TIME,X,Y,Z
20210720:08:20:18:993,0.08050264,0.18657535,9.752072
20210720:08:20:18:993,0.083117105,0.19554882,9.76229
20210720:08:20:18:996,0.06742072,0.18598159,9.759676
20210720:08:20:19:000,0.08484094,0.18533994,9.74645
20210720:08:20:19:004,0.0947242,0.17013197,9.751104
20210720:08:20:19:008,0.086689256,0.1848228,9.756468
20210720:08:20:19:012,0.08019618,0.18840453,9.745358
20210720:08:20:19:017,0.07343495,0.20342097,9.760443
20210720:08:20:19:020,0.079420455,0.20064367,9.760988
20210720:08:20:19:024,0.07536947,0.18831833,9.751315
20210720:08:20:19:028,0.089878336,0.18637423,9.75233
20210720:08:20:19:033,0.080694176,0.18597202,9.75688
20210720:08:20:19:036,0.07883627,0.18954416,9.773773
20210720:08:20:19:040,0.08315541,0.17793708,9.745397
20210720:08:20:19:044,0.08688079,0.1962575,9.75008
20210720:08:20:19:050,0.07807971,0.1864317,9.751373
20210720:08:20:19:052,0.08298303,0.18982188,9.7427635
20210720:08:20:19:056,0.08406521,0.2020419,9.751938
20210720:08:20:19:060,0.0780414,0.19022411,9.762415
20210720:08:20:19:065,0.07138552,0.18145175,9.756305
20210720:08:20:19:068,0.07843404,0.18890251,9.744458
20210720:08:20:19:073,0.08913134,0.18463126,9.740445
20210720:08:20:19:076,0.09001241,0.18176779,9.752427
20210720:08:20:19:082,0.09180327,0.18360654,9.765431
20210720:08:20:19:084,0.08803,0.18474619,9.749361
20210720:08:20:19:088,0.08780974,0.19860382,9.753671
20210720:08:20:19:092,0.08164228,0.19598936,9.753997
20210720:08:20:19:096,0.08500374,0.17879897,9.7562475
20210720:08:20:19:100,0.083615094,0.18040788,9.752321
20210720:08:20:19:104,0.07776367,0.20298043,9.750435
20210720:08:20:19:109,0.10212707,0.20435949,9.737965
20210720:08:20:19:113,0.09585425,0.18586667,9.73694
20210720:08:20:19:117,0.091075435,0.19875705,9.745024
20210720:08:20:19:120,0.07800309,0.19577865,9.747532
20210720:08:20:19:124,0.06823475,0.1884141,9.757463
20210720:08:20:19:128,0.06529467,0.19264705,9.739651
20210720:08:20:19:133,0.0769688,0.1906359,9.743127
20210720:08:20:19:136,0.0842759,0.18677646,9.748136
20210720:08:20:19:140,0.08105809,0.20003076,9.740925
20210720:08:20:19:144,0.08114429,0.18621142,9.755434
20210720:08:20:19:149,0.06454767,0.19161275,9.744889
20210720:08:20:19:152,0.066549234,0.20408176,9.748538
20210720:08:20:19:156,0.08093359,0.19933166,9.763516
20210720:08:20:19:160,0.08626787,0.18686266,9.755855
20210720:08:20:19:166,0.08505162,0.19572121,9.7516985
20210720:08:20:19:169,0.09443689,0.19022411,9.749985
20210720:08:20:19:172,0.090816855,0.19485928,9.744601
20210720:08:20:19:176,0.08748413,0.19979134,9.75711
20210720:08:20:19:180,0.07706457,0.1974929,9.758028
20210720:08:20:19:184,0.08903558,0.21901199,9.7570715
20210720:08:20:19:188,0.08595184,0.21154208,9.75213
20210720:08:20:19:192,0.08989748,0.19161275,9.756649
20210720:08:20:19:196,0.089772984,0.19367176,9.752637
20210720:08:20:19:200,0.07642292,0.1889121,9.751028
20210720:08:20:19:204,0.07420109,0.19608511,9.755032
20210720:08:20:19:208,0.06562986,0.20251116,9.750903
20210720:08:20:19:213,0.0718452,0.19376753,9.761266
