TIME,X,Y,Z
20210720:08:20:18:993,1.9198621E-4,-1.3962634E-4,2.2689281E-4
20210720:08:20:18:993,0.0,0.0,3.4906584E-4
20210720:08:20:18:996,9.250245E-4,3.3161257E-4,5.5850536E-4
20210720:08:20:19:000,6.981317E-4,6.457718E-4,7.15585E-4
20210720:08:20:19:004,5.2359875E-4,7.5049157E-4,7.5049157E-4
20210720:08:20:19:008,0.0057072267,0.0017278759,-0.0013264503
20210720:08:20:19:012,0.0010471975,-0.0012042772,-3.3161257E-4
20210720:08:20:19:017,0.004956735,1.9198621E-4,-4.363323E-4
20210720:08:20:19:021,0.0013788101,6.1086525E-4,1.0471976E-4
20210720:08:20:19:024,3.3161257E-4,2.443461E-4,5.2359875E-4
20210720:08:20:19:028,8.5521134E-4,3.6651915E-4,-7.853982E-4
20210720:08:20:19:033,-5.061455E-4,0.0010995574,-6.981317E-5
20210720:08:20:19:036,8.901179E-4,6.457718E-4,-2.6179937E-4
20210720:08:20:19:040,5.235988E-5,1.2217305E-4,-6.1086525E-4
20210720:08:20:19:044,8.726646E-4,0.0012391837,2.6179937E-4
20210720:08:20:19:050,1.7453292E-4,3.4906585E-5,2.2689281E-4
20210720:08:20:19:053,-1.7453292E-4,-8.726646E-5,3.4906584E-4
20210720:08:20:19:057,1.9198621E-4,0.0,2.443461E-4
20210720:08:20:19:061,-1.7453292E-4,-4.1887903E-4,-6.981317E-5
20210720:08:20:19:065,6.981317E-5,-3.4906585E-5,-5.2359875E-4
20210720:08:20:19:068,3.6651915E-4,-4.1887903E-4,5.410521E-4
20210720:08:20:19:073,-1.3962634E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:20:19:076,-2.2689281E-4,0.0,-2.443461E-4
20210720:08:20:19:082,1.7453292E-4,0.0012217305,-7.330383E-4
20210720:08:20:19:085,1.2217305E-4,3.4906584E-4,5.235988E-5
20210720:08:20:19:089,-5.235988E-5,-0.0011170107,-6.806784E-4
20210720:08:20:19:093,-2.0943952E-4,-2.7925268E-4,3.8397242E-4
20210720:08:20:19:097,-6.806784E-4,2.7925268E-4,2.443461E-4
20210720:08:20:19:100,1.0471976E-4,5.061455E-4,-6.981317E-5
20210720:08:20:19:104,4.363323E-4,5.410521E-4,3.4906585E-5
20210720:08:20:19:109,8.726646E-4,2.2689281E-4,-1.0471976E-4
20210720:08:20:19:113,5.235988E-5,5.235988E-5,4.712389E-4
20210720:08:20:19:117,1.0471976E-4,-7.15585E-4,-0.001553343
20210720:08:20:19:120,3.6651915E-4,-2.2689281E-4,-1.2217305E-4
20210720:08:20:19:124,1.5707963E-4,0.0,-1.7453292E-5
20210720:08:20:19:128,6.981317E-4,-6.1086525E-4,5.235988E-5
20210720:08:20:19:133,1.7453292E-5,-7.6794485E-4,-2.2689281E-4
20210720:08:20:19:137,2.2689281E-4,-2.7925268E-4,2.6179937E-4
20210720:08:20:19:140,-4.886922E-4,-7.15585E-4,-6.457718E-4
20210720:08:20:19:144,-1.0471976E-4,3.3161257E-4,3.8397242E-4
20210720:08:20:19:149,-8.726646E-5,3.8397242E-4,-4.886922E-4
20210720:08:20:19:152,-2.2689281E-4,8.3775807E-4,4.1887903E-4
20210720:08:20:19:157,-9.948377E-4,0.0011693706,6.981317E-5
20210720:08:20:19:160,-5.061455E-4,-8.726646E-5,-5.235988E-5
20210720:08:20:19:167,-2.9670598E-4,4.363323E-4,2.9670598E-4
20210720:08:20:19:169,0.001256637,4.0142573E-4,-6.457718E-4
20210720:08:20:19:172,5.5850536E-4,3.3161257E-4,-3.4906584E-4
20210720:08:20:19:176,0.0,-6.6322513E-4,-0.0010646508
20210720:08:20:19:181,-6.457718E-4,-3.3161257E-4,-2.2689281E-4
20210720:08:20:19:184,-3.1415926E-4,-3.4906585E-5,5.9341197E-4
20210720:08:20:19:189,0.0017453292,9.5993106E-4,8.726646E-5
20210720:08:20:19:192,-8.726646E-5,-5.235988E-5,-4.886922E-4
20210720:08:20:19:196,-0.0062482785,-0.0026529005,5.410521E-4
20210720:08:20:19:200,-0.0017453292,-0.0012915436,2.7925268E-4
20210720:08:20:19:204,-0.0034208454,-8.901179E-4,6.806784E-4
20210720:08:20:19:208,-0.0022340214,-1.2217305E-4,-4.5378561E-4
20210720:08:20:19:213,-0.0021118484,5.235988E-5,1.0471976E-4
20210720:08:20:19:217,2.6179937E-4,8.5521134E-4,5.2359875E-4
20210720:08:20:19:220,-1.5707963E-4,1.5707963E-4,7.15585E-4
20210720:08:20:19:224,5.061455E-4,-3.8397242E-4,7.5049157E-4
20210720:08:20:19:228,0.0,-3.4906585E-5,4.363323E-4
20210720:08:20:19:232,-5.2359875E-4,0.0,-3.4906585E-5
20210720:08:20:19:236,-8.726646E-4,1.7453292E-5,3.6651915E-4
20210720:08:20:19:240,-0.001553343,1.7453292E-5,3.6651915E-4
20210720:08:20:19:244,-2.7925268E-4,-7.330383E-4,-3.1415926E-4
20210720:08:20:19:251,-1.2217305E-4,2.0943952E-4,2.6179937E-4
