TIME,X,Y,Z
20210720:04:29:56:543,0.07686345,0.20098844,9.75006
20210720:04:29:56:543,0.07662403,0.19891986,9.751527
20210720:04:29:56:544,0.09121908,0.18258181,9.752513
20210720:04:29:56:548,0.07940131,0.19395906,9.748606
20210720:04:29:56:553,0.08674672,0.19901563,9.761323
20210720:04:29:56:557,0.072218694,0.2028655,9.758412
20210720:04:29:56:560,0.08707233,0.18640298,9.7638035
20210720:04:29:56:564,0.091707505,0.1714823,9.756506
20210720:04:29:56:568,0.08537724,0.17834888,9.742284
20210720:04:29:56:572,0.08078994,0.18584752,9.744966
20210720:04:29:56:576,0.083279915,0.20126617,9.743932
20210720:04:29:56:581,0.083241604,0.19176598,9.748097
20210720:04:29:56:584,0.08742667,0.18800229,9.741738
20210720:04:29:56:588,0.081345394,0.19109559,9.735581
20210720:04:29:56:592,0.08213069,0.1808963,9.745311
20210720:04:29:56:596,0.07910442,0.18170077,9.752637
20210720:04:29:56:600,0.096342675,0.19827822,9.754131
20210720:04:29:56:604,0.07688261,0.19982965,9.760576
20210720:04:29:56:608,0.083433144,0.1988624,9.763593
20210720:04:29:56:612,0.09916783,0.21157081,9.759168
20210720:04:29:56:616,0.09701306,0.20812316,9.764608
20210720:04:29:56:620,0.086583905,0.20006907,9.749524
20210720:04:29:56:624,0.07938215,0.21281579,9.747896
20210720:04:29:56:628,0.07867347,0.1901858,9.735533
20210720:04:29:56:632,0.09351752,0.18026423,9.748672
20210720:04:29:56:636,0.088604614,0.18101123,9.754322
20210720:04:29:56:641,0.08112513,0.1804845,9.754763
20210720:04:29:56:644,0.074718244,0.16535315,9.753001
20210720:04:29:56:649,0.07380845,0.17350301,9.74781
20210720:04:29:56:652,0.06368577,0.19187132,9.749381
20210720:04:29:56:658,0.080244064,0.19549136,9.7569275
20210720:04:29:56:660,0.086909525,0.18824172,9.764167
20210720:04:29:56:664,0.08155608,0.18910362,9.747159
20210720:04:29:56:669,0.08962934,0.18896955,9.755711
20210720:04:29:56:673,0.08108682,0.18254352,9.747907
20210720:04:29:56:676,0.09159258,0.19511786,9.754935
20210720:04:29:56:680,0.08191043,0.17192283,9.762041
20210720:04:29:56:684,0.08049306,0.2014194,9.745358
20210720:04:29:56:688,0.06924031,0.17344554,9.743328
20210720:04:29:56:692,0.052883126,0.17368497,9.748107
20210720:04:29:56:696,0.075982384,0.19574992,9.752072
20210720:04:29:56:700,0.08306922,0.20086396,9.760269
20210720:04:29:56:704,0.08140285,0.18135598,9.745253
20210720:04:29:56:709,0.08442913,0.1716451,9.740646
20210720:04:29:56:712,0.09374736,0.18134642,9.757731
20210720:04:29:56:716,0.08199662,0.18167202,9.761562
20210720:04:29:56:720,0.08038772,0.18573259,9.751383
20210720:04:29:56:725,0.083279915,0.19549136,9.750214
20210720:04:29:56:729,0.080560096,0.19104771,9.756171
20210720:04:29:56:732,0.075379044,0.19321208,9.756611
20210720:04:29:56:736,0.08035899,0.189774,9.764905
20210720:04:29:56:740,0.061377753,0.18906532,9.76435
20210720:04:29:56:744,0.06835925,0.19610427,9.749142
20210720:04:29:56:749,0.07438306,0.1852346,9.763238
20210720:04:29:56:753,0.08650729,0.17936401,9.758795
20210720:04:29:56:757,0.08763736,0.17950766,9.753662
20210720:04:29:56:760,0.09033802,0.18476534,9.739229
20210720:04:29:56:764,0.08935161,0.19869958,9.753212
20210720:04:29:56:768,0.07608773,0.19696619,9.744956
20210720:04:29:56:773,0.05536352,0.19314504,9.750664
20210720:04:29:56:776,0.083088376,0.19272366,9.735303
20210720:04:29:56:781,0.091353156,0.19676508,9.805099
20210720:04:29:56:784,0.07142383,0.17926826,9.716092
20210720:04:29:56:789,0.11076535,0.18765754,9.698318
20210720:04:29:56:794,0.088547155,0.1867669,9.742993
20210720:04:29:56:797,0.089342035,0.20091183,9.682946
20210720:04:29:56:801,0.09648633,0.21448216,9.806688
20210720:04:29:56:804,0.07800309,0.20260692,9.798021
20210720:04:29:56:810,0.07905654,0.19197667,9.813564
20210720:04:29:56:812,0.06408799,0.18544528,9.693079
20210720:04:29:56:817,0.07941088,0.18157627,9.770058
20210720:04:29:56:820,0.07267839,0.1804845,9.696048
20210720:04:29:56:824,0.08946653,0.17307205,9.732698
20210720:04:29:56:829,0.07381802,0.1818061,9.741987
20210720:04:29:56:832,0.08284895,0.18703504,9.753997
20210720:04:29:56:836,0.08273403,0.18383639,9.773093
20210720:04:29:56:840,0.096840665,0.19846018,9.759102
20210720:04:29:56:844,0.06959466,0.20076817,9.760355
20210720:04:29:56:849,0.089964524,0.19337487,9.773026
20210720:04:29:56:852,0.08147947,0.18793526,9.782555
20210720:04:29:56:858,0.08433336,0.18285954,9.767749
20210720:04:29:56:861,0.089772984,0.19781853,9.765422
20210720:04:29:56:864,0.0846494,0.18822256,9.776425
20210720:04:29:56:869,0.062689774,0.17631859,9.776579
20210720:04:29:56:872,0.08212112,0.17894264,9.777048
20210720:04:29:56:876,0.067487754,0.19232143,9.771197
20210720:04:29:56:880,0.089207955,0.20150559,9.770689
20210720:04:29:56:884,0.07016926,0.19378668,9.747446
20210720:04:29:56:890,0.08409394,0.17898095,9.784509
20210720:04:29:56:892,0.08670841,0.19574036,9.719156
20210720:04:29:56:897,0.08847054,0.19395906,9.78108
20210720:04:29:56:901,0.093785666,0.18278293,9.706879
20210720:04:29:56:905,0.10134177,0.1986517,9.768151
20210720:04:29:56:909,0.067114264,0.20217596,9.702627
20210720:04:29:56:914,0.06960423,0.2036891,9.759378
20210720:04:29:56:916,0.074440524,0.18787779,9.736721
20210720:04:29:56:921,0.0910467,0.18556978,9.763477
20210720:04:29:56:925,0.0873309,0.19059761,9.767261
20210720:04:29:56:929,0.08666052,0.18376935,9.771369
20210720:04:29:56:932,0.07984184,0.19051142,9.773083
20210720:04:29:56:936,0.072956115,0.18756177,9.775306
20210720:04:29:56:941,0.08872912,0.1965065,9.740561
20210720:04:29:56:944,0.090213515,0.1984027,9.754888
20210720:04:29:56:950,0.0718452,0.19556798,9.696057
20210720:04:29:56:953,0.08480263,0.190521,9.7349
20210720:04:29:56:957,0.093594134,0.18611567,9.675141
20210720:04:29:56:960,0.07459375,0.20362207,9.719443
20210720:04:29:56:964,0.088987686,0.18667111,9.688913
20210720:04:29:56:968,0.086804174,0.18871099,9.713488
20210720:04:29:56:973,0.09036675,0.196133,9.71749
20210720:04:29:56:977,0.069518045,0.20146729,9.733848
20210720:04:29:56:980,0.08339483,0.22014207,9.747064
20210720:04:29:56:984,0.07091625,0.21672314,9.721378
20210720:04:29:56:988,0.07695922,0.20314322,9.774157
20210720:04:29:56:993,0.07706457,0.19083704,9.748931
20210720:04:29:56:996,0.09635226,0.19382499,9.810586
20210720:04:29:57:000,0.08702444,0.18650831,9.745942
20210720:04:29:57:004,0.09776004,0.20018399,9.78449
20210720:04:29:57:009,0.08038772,0.1959702,9.738205
20210720:04:29:57:012,0.09226295,0.19391118,9.793013
20210720:04:29:57:017,0.07876924,0.1961809,9.737861
20210720:04:29:57:020,0.08437166,0.199686,9.788484
20210720:04:29:57:025,0.066137426,0.1957595,9.749811
20210720:04:29:57:028,0.082925566,0.2131893,9.771781
20210720:04:29:57:032,0.068004906,0.18578047,9.758966
20210720:04:29:57:036,0.08136455,0.18095377,9.73309
