TIME,X,Y,Z
20210720:04:29:56:543,-1.5707963E-4,-5.235988E-5,-3.4906584E-4
20210720:04:29:56:544,0.0013439035,1.7453292E-4,-5.9341197E-4
20210720:04:29:56:548,1.7453292E-5,-6.457718E-4,4.1887903E-4
20210720:04:29:56:553,-0.0013264503,-0.0014137167,2.6179937E-4
20210720:04:29:56:558,-0.0010646508,-2.7925268E-4,0.001134464
20210720:04:29:56:561,-3.1415926E-4,1.3962634E-4,-3.4906584E-4
20210720:04:29:56:564,-1.9198621E-4,6.6322513E-4,-5.9341197E-4
20210720:04:29:56:568,5.7595863E-4,2.9670598E-4,2.7925268E-4
20210720:04:29:56:572,6.981317E-5,-6.283185E-4,3.8397242E-4
20210720:04:29:56:577,-1.2217305E-4,5.2359875E-4,2.6179937E-4
20210720:04:29:56:582,-1.5707963E-4,2.7925268E-4,2.443461E-4
20210720:04:29:56:584,1.3962634E-4,2.443461E-4,-1.9198621E-4
20210720:04:29:56:588,0.0,-0.0013962634,-6.981317E-4
20210720:04:29:56:592,1.5707963E-4,-4.712389E-4,-6.6322513E-4
20210720:04:29:56:596,5.7595863E-4,0.0,2.7925268E-4
20210720:04:29:56:600,-2.9670598E-4,1.9198621E-4,-3.6651915E-4
20210720:04:29:56:604,3.6651915E-4,2.2689281E-4,-1.0471976E-4
20210720:04:29:56:608,-3.8397242E-4,2.2689281E-4,6.283185E-4
20210720:04:29:56:612,-3.3161257E-4,2.2689281E-4,4.363323E-4
20210720:04:29:56:616,1.0471976E-4,2.2689281E-4,-1.5707963E-4
20210720:04:29:56:620,0.0,5.410521E-4,4.886922E-4
20210720:04:29:56:624,-1.3962634E-4,4.1887903E-4,-1.3962634E-4
20210720:04:29:56:628,-1.5707963E-4,-0.0012391837,-1.2217305E-4
20210720:04:29:56:633,7.15585E-4,3.4906585E-5,5.235988E-5
20210720:04:29:56:637,2.7925268E-4,3.3161257E-4,-4.0142573E-4
20210720:04:29:56:641,1.7453292E-5,5.5850536E-4,-1.0471976E-4
20210720:04:29:56:644,1.7453292E-4,4.1887903E-4,0.0
20210720:04:29:56:649,-2.9670598E-4,2.6179937E-4,6.981317E-5
20210720:04:29:56:653,0.0,6.806784E-4,5.2359875E-4
20210720:04:29:56:658,0.0,2.9670598E-4,-1.7453292E-5
20210720:04:29:56:660,-5.7595863E-4,2.443461E-4,6.981317E-5
20210720:04:29:56:664,-2.2689281E-4,-6.981317E-5,6.6322513E-4
20210720:04:29:56:669,2.443461E-4,5.235988E-5,7.5049157E-4
20210720:04:29:56:674,3.3161257E-4,-5.410521E-4,7.6794485E-4
20210720:04:29:56:676,6.6322513E-4,-1.7453292E-5,-7.330383E-4
20210720:04:29:56:680,5.410521E-4,6.283185E-4,-1.5707963E-4
20210720:04:29:56:684,-5.235988E-5,2.9670598E-4,2.9670598E-4
20210720:04:29:56:690,-5.9341197E-4,2.443461E-4,5.5850536E-4
20210720:04:29:56:693,-2.2689281E-4,2.2689281E-4,-7.6794485E-4
20210720:04:29:56:696,-1.7453292E-4,2.2689281E-4,-1.7453292E-4
20210720:04:29:56:700,-9.250245E-4,3.6651915E-4,2.9670598E-4
20210720:04:29:56:704,-0.0015009831,-2.9670598E-4,1.2217305E-4
20210720:04:29:56:709,-6.457718E-4,-1.5707963E-4,3.4906584E-4
20210720:04:29:56:712,-2.443461E-4,-3.8397242E-4,-1.7453292E-4
20210720:04:29:56:716,-6.283185E-4,5.7595863E-4,1.7453292E-4
20210720:04:29:56:720,-2.443461E-4,2.7925268E-4,-9.5993106E-4
