TIME,X,Y,Z
20210720:03:58:34:058,-0.0012391837,-3.4906584E-4,1.7453292E-5
20210720:03:58:34:060,-5.061455E-4,-2.7925268E-4,-3.3161257E-4
20210720:03:58:34:064,0.0018151425,9.250245E-4,-0.0010297443
20210720:03:58:34:070,0.0018325957,1.7453292E-4,-0.0016580628
20210720:03:58:34:072,0.001134464,-6.283185E-4,-1.7453292E-4
20210720:03:58:34:076,0.0015184365,-1.3962634E-4,-8.2030473E-4
20210720:03:58:34:081,5.7595863E-4,0.0,-1.5707963E-4
20210720:03:58:34:086,5.410521E-4,8.726646E-5,1.9198621E-4
20210720:03:58:34:088,0.0028797933,9.773844E-4,-1.7453292E-4
20210720:03:58:34:092,-0.0034906585,-0.0015707964,2.443461E-4
20210720:03:58:34:096,-6.283185E-4,-1.5707963E-4,-1.7453292E-4
20210720:03:58:34:100,-2.0943952E-4,6.283185E-4,-3.6651915E-4
20210720:03:58:34:105,-1.3962634E-4,3.1415926E-4,-9.773844E-4
20210720:03:58:34:108,-0.0012042772,-4.712389E-4,3.6651915E-4
20210720:03:58:34:112,-5.5850536E-4,0.0,-4.712389E-4
20210720:03:58:34:116,8.726646E-5,-4.0142573E-4,-2.2689281E-4
20210720:03:58:34:121,1.7453292E-5,-5.410521E-4,-2.443461E-4
20210720:03:58:34:124,1.9198621E-4,-3.1415926E-4,-3.8397242E-4
20210720:03:58:34:128,3.4906585E-5,1.5707963E-4,3.3161257E-4
20210720:03:58:34:132,-1.0471976E-4,-5.235988E-5,-2.7925268E-4
20210720:03:58:34:137,2.9670598E-4,6.981317E-5,4.886922E-4
20210720:03:58:34:141,3.6651915E-4,-6.981317E-5,2.9670598E-4
20210720:03:58:34:144,-8.0285146E-4,6.981317E-5,1.3962634E-4
20210720:03:58:34:149,3.6651915E-4,2.2689281E-4,-7.6794485E-4
20210720:03:58:34:153,3.8397242E-4,-3.6651915E-4,2.7925268E-4
20210720:03:58:34:156,3.8397242E-4,2.0943952E-4,-3.4906585E-5
20210720:03:58:34:160,6.981317E-5,3.6651915E-4,2.6179937E-4
20210720:03:58:34:164,-8.726646E-5,2.7925268E-4,2.6179937E-4
20210720:03:58:34:171,-1.2217305E-4,2.6179937E-4,-2.9670598E-4
20210720:03:58:34:173,1.7453292E-4,6.981317E-4,-3.8397242E-4
20210720:03:58:34:177,4.712389E-4,3.3161257E-4,1.7453292E-5
20210720:03:58:34:181,2.7925268E-4,-4.712389E-4,4.0142573E-4
20210720:03:58:34:186,4.886922E-4,7.6794485E-4,1.5707963E-4
20210720:03:58:34:190,-1.7453292E-5,9.0757123E-4,5.5850536E-4
20210720:03:58:34:193,3.1415926E-4,3.6651915E-4,-1.2217305E-4
20210720:03:58:34:197,2.443461E-4,-4.712389E-4,-5.235988E-5
20210720:03:58:34:204,3.6651915E-4,3.1415926E-4,5.2359875E-4
20210720:03:58:34:205,6.981317E-5,5.2359875E-4,-1.2217305E-4
20210720:03:58:34:209,2.0943952E-4,1.7453292E-4,6.981317E-5
20210720:03:58:34:213,3.4906585E-5,2.443461E-4,-1.7453292E-5
20210720:03:58:34:217,-5.410521E-4,2.443461E-4,-3.4906584E-4
20210720:03:58:34:221,1.0471976E-4,5.7595863E-4,4.712389E-4
20210720:03:58:34:224,0.0012217305,4.363323E-4,-1.3962634E-4
20210720:03:58:34:229,8.3775807E-4,2.7925268E-4,-2.2689281E-4
20210720:03:58:34:233,0.0014835298,5.7595863E-4,-5.061455E-4
20210720:03:58:34:237,2.443461E-4,4.363323E-4,-5.5850536E-4
20210720:03:58:34:241,-3.8397242E-4,5.9341197E-4,4.363323E-4
20210720:03:58:34:244,-6.1086525E-4,4.363323E-4,6.1086525E-4
20210720:03:58:34:248,-7.853982E-4,5.9341197E-4,6.283185E-4
20210720:03:58:34:254,-2.443461E-4,-1.7453292E-4,-1.0471976E-4
20210720:03:58:34:256,-1.5707963E-4,-5.235988E-5,-5.235988E-5
20210720:03:58:34:260,2.9670598E-4,9.5993106E-4,5.2359875E-4
20210720:03:58:34:264,-5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:03:58:34:270,-4.363323E-4,1.2217305E-4,2.443461E-4
20210720:03:58:34:272,0.0,2.2689281E-4,-6.1086525E-4
20210720:03:58:34:276,7.6794485E-4,5.5850536E-4,1.7453292E-4
20210720:03:58:34:280,4.5378561E-4,8.726646E-4,1.2217305E-4
20210720:03:58:34:286,5.2359875E-4,-6.981317E-5,2.2689281E-4
20210720:03:58:34:289,-1.7453292E-5,6.457718E-4,-7.5049157E-4
20210720:03:58:34:293,3.1415926E-4,-4.1887903E-4,2.7925268E-4
20210720:03:58:34:296,-5.235988E-5,-4.1887903E-4,5.7595863E-4
20210720:03:58:34:300,-1.2217305E-4,-1.5707963E-4,-1.2217305E-4
20210720:03:58:34:305,-1.2217305E-4,-5.061455E-4,-4.886922E-4
20210720:03:58:34:308,-1.2217305E-4,2.6179937E-4,1.3962634E-4
20210720:03:58:34:312,1.7453292E-4,5.7595863E-4,-0.0012042772
20210720:03:58:34:316,7.853982E-4,4.363323E-4,-1.0471976E-4
20210720:03:58:34:321,1.3962634E-4,-1.3962634E-4,6.981317E-5
20210720:03:58:34:324,-4.0142573E-4,1.9198621E-4,1.0471976E-4
20210720:03:58:34:329,0.0012042772,2.443461E-4,0.0
20210720:03:58:34:333,9.5993106E-4,5.7595863E-4,8.726646E-5
20210720:03:58:34:337,0.0,8.726646E-4,5.410521E-4
20210720:03:58:34:341,-6.806784E-4,3.4906584E-4,-1.2217305E-4
20210720:03:58:34:345,-2.2689281E-4,2.7925268E-4,-8.0285146E-4
20210720:03:58:34:348,-4.5378561E-4,2.6179937E-4,-0.001553343
20210720:03:58:34:354,-3.1415926E-4,2.6179937E-4,-5.410521E-4
20210720:03:58:34:356,-1.5707963E-4,1.2217305E-4,-2.9670598E-4
20210720:03:58:34:361,9.250245E-4,3.6651915E-4,-6.981317E-5
20210720:03:58:34:365,7.330383E-4,2.7925268E-4,6.981317E-5
20210720:03:58:34:370,-0.0013788101,2.6179937E-4,1.0471976E-4
20210720:03:58:34:373,-0.0011693706,-1.7453292E-4,5.410521E-4
20210720:03:58:34:377,-6.1086525E-4,-1.2217305E-4,6.283185E-4
