TIME,X,Y,Z
20210720:03:58:34:058,0.09431239,0.18336713,9.748662
20210720:03:58:34:058,0.098267615,0.18606777,9.754399
20210720:03:58:34:060,0.103257135,0.20071073,9.741202
20210720:03:58:34:064,0.08912177,0.20576727,9.738855
20210720:03:58:34:069,0.085578345,0.19391118,9.7432995
20210720:03:58:34:072,0.094676316,0.20432116,9.741547
20210720:03:58:34:076,0.095011495,0.20213766,9.742122
20210720:03:58:34:080,0.067363255,0.19281943,9.751737
20210720:03:58:34:084,0.075915344,0.18095377,9.747197
20210720:03:58:34:088,0.0837396,0.17301458,9.751881
20210720:03:58:34:092,0.076461226,0.16980636,9.758536
20210720:03:58:34:096,0.08104852,0.18218918,9.763737
20210720:03:58:34:100,0.09402508,0.19836439,9.753834
20210720:03:58:34:105,0.09165961,0.19647777,9.752992
20210720:03:58:34:108,0.08878657,0.18641256,9.744497
20210720:03:58:34:112,0.09061574,0.18264887,9.760145
20210720:03:58:34:116,0.08165186,0.18443973,9.761927
20210720:03:58:34:121,0.084754735,0.20615993,9.742419
20210720:03:58:34:124,0.07992803,0.1991497,9.737764
20210720:03:58:34:128,0.09255984,0.18701589,9.751602
20210720:03:58:34:132,0.0784532,0.19623834,9.76073
20210720:03:58:34:137,0.08003337,0.19327912,9.756832
20210720:03:58:34:141,0.08420886,0.19726306,9.749554
20210720:03:58:34:144,0.07626969,0.19867085,9.753605
20210720:03:58:34:148,0.06628108,0.21311268,9.7456455
20210720:03:58:34:152,0.08599973,0.21889707,9.74646
20210720:03:58:34:156,0.08498458,0.21225077,9.740532
20210720:03:58:34:160,0.08057925,0.1961809,9.753212
20210720:03:58:34:164,0.07887458,0.19086576,9.7448225
20210720:03:58:34:170,0.08667968,0.18692012,9.758517
20210720:03:58:34:173,0.08755117,0.20324856,9.758641
20210720:03:58:34:177,0.084381245,0.19197667,9.757617
20210720:03:58:34:181,0.082044505,0.2033635,9.75279
20210720:03:58:34:186,0.0739521,0.21166658,9.763315
20210720:03:58:34:190,0.08760863,0.19472522,9.751019
20210720:03:58:34:193,0.08944737,0.19315462,9.750223
20210720:03:58:34:197,0.08808747,0.18752345,9.76276
20210720:03:58:34:202,0.08756074,0.19629581,9.752732
20210720:03:58:34:204,0.08513781,0.19619046,9.750722
20210720:03:58:34:208,0.07988014,0.19516574,9.752455
20210720:03:58:34:212,0.06790914,0.19915926,9.753729
20210720:03:58:34:216,0.08105809,0.21249977,9.758508
20210720:03:58:34:221,0.08176678,0.20929153,9.749754
20210720:03:58:34:224,0.073023155,0.20155348,9.742198
20210720:03:58:34:228,0.07664319,0.20200358,9.757024
20210720:03:58:34:232,0.086650945,0.1845259,9.760289
20210720:03:58:34:237,0.08063671,0.1873415,9.737917
20210720:03:58:34:241,0.07990888,0.1965448,9.750272
20210720:03:58:34:244,0.073013574,0.18277337,9.767021
20210720:03:58:34:248,0.089054726,0.18355866,9.757799
20210720:03:58:34:254,0.08392155,0.18732235,9.756544
