TIME,X,Y,Z
20210720:12:43:41:740,-8.3775807E-4,-7.15585E-4,2.7925268E-4
20210720:12:43:41:741,-2.443461E-4,-1.9198621E-4,3.1415926E-4
20210720:12:43:41:741,-1.3962634E-4,0.0016580628,-1.2217305E-4
20210720:12:43:41:744,0.0,0.0012042772,-5.235988E-5
20210720:12:43:41:749,0.0016580628,0.0015707964,-6.283185E-4
20210720:12:43:41:753,6.6322513E-4,1.0471976E-4,-2.7925268E-4
20210720:12:43:41:757,0.0024085543,0.0017104227,-3.4906584E-4
20210720:12:43:41:761,0.0012915436,3.1415926E-4,-1.0471976E-4
20210720:12:43:41:765,-1.3962634E-4,2.2689281E-4,1.0471976E-4
20210720:12:43:41:769,-0.0012740904,-3.4906585E-5,2.7925268E-4
20210720:12:43:41:773,-0.0015184365,-4.0142573E-4,-4.363323E-4
20210720:12:43:41:777,-2.2689281E-4,1.5707963E-4,-3.6651915E-4
20210720:12:43:41:780,2.7925268E-4,7.6794485E-4,-1.0471976E-4
20210720:12:43:41:785,1.9198621E-4,9.250245E-4,-3.1415926E-4
20210720:12:43:41:789,3.4906585E-5,-4.1887903E-4,-2.2689281E-4
20210720:12:43:41:792,4.5378561E-4,-4.712389E-4,2.2689281E-4
20210720:12:43:41:796,-3.3161257E-4,-2.7925268E-4,0.0
20210720:12:43:41:801,-3.4906585E-5,2.443461E-4,1.2217305E-4
20210720:12:43:41:805,3.1415926E-4,-4.712389E-4,2.7925268E-4
20210720:12:43:41:809,-2.2689281E-4,-7.853982E-4,8.726646E-4
20210720:12:43:41:813,-1.7453292E-5,5.410521E-4,2.7925268E-4
20210720:12:43:41:818,0.0,0.001134464,0.0
20210720:12:43:41:821,7.6794485E-4,-6.981317E-5,1.2217305E-4
20210720:12:43:41:825,0.0011519173,-4.0142573E-4,2.7925268E-4
20210720:12:43:41:829,2.0943952E-4,-5.9341197E-4,3.1415926E-4
20210720:12:43:41:834,-6.981317E-4,-4.886922E-4,3.1415926E-4
20210720:12:43:41:837,2.0943952E-4,2.6179937E-4,3.1415926E-4
20210720:12:43:41:841,-3.8397242E-4,-8.726646E-5,3.1415926E-4
20210720:12:43:41:845,-8.0285146E-4,2.0943952E-4,-4.363323E-4
20210720:12:43:41:849,-9.948377E-4,3.3161257E-4,5.235988E-5
20210720:12:43:41:854,-0.0016057029,-7.853982E-4,2.6179937E-4
20210720:12:43:41:857,-2.443461E-4,-2.0943952E-4,0.0
20210720:12:43:41:861,-1.7453292E-5,6.283185E-4,-1.7453292E-4
20210720:12:43:41:866,-2.9670598E-4,0.0011519173,4.1887903E-4
20210720:12:43:41:869,-1.5707963E-4,-3.8397242E-4,4.5378561E-4
20210720:12:43:41:873,2.9670598E-4,-4.5378561E-4,1.7453292E-5
20210720:12:43:41:877,1.9198621E-4,-9.0757123E-4,1.3962634E-4
20210720:12:43:41:881,3.4906585E-5,-9.948377E-4,-1.7453292E-5
20210720:12:43:41:886,-2.7925268E-4,-6.806784E-4,-6.1086525E-4
20210720:12:43:41:889,-1.5707963E-4,-6.981317E-5,-2.7925268E-4
20210720:12:43:41:893,4.1887903E-4,4.712389E-4,-3.4906584E-4
20210720:12:43:41:897,-2.0943952E-4,0.0,1.9198621E-4
20210720:12:43:41:901,-5.7595863E-4,-2.6179937E-4,2.9670598E-4
20210720:12:43:41:905,-6.981317E-5,-4.363323E-4,-2.9670598E-4
20210720:12:43:41:909,0.0,8.726646E-5,2.6179937E-4
20210720:12:43:41:914,1.7453292E-5,2.443461E-4,4.363323E-4
20210720:12:43:41:918,1.7453292E-5,-8.726646E-5,3.3161257E-4
20210720:12:43:41:921,-2.7925268E-4,-8.5521134E-4,-1.0471976E-4
20210720:12:43:41:925,5.9341197E-4,-2.0943952E-4,-5.235988E-5
20210720:12:43:41:929,5.5850536E-4,-4.363323E-4,-1.7453292E-4
20210720:12:43:41:934,-5.061455E-4,2.7925268E-4,-3.3161257E-4
20210720:12:43:41:937,1.0471976E-4,-8.726646E-5,2.0943952E-4
20210720:12:43:41:941,1.5707963E-4,2.0943952E-4,-1.3962634E-4
20210720:12:43:41:945,3.4906585E-5,3.3161257E-4,-6.981317E-5
