TIME,X,Y,Z
20210720:12:43:41:739,0.059012283,0.19450495,9.752072
20210720:12:43:41:740,0.041467573,0.18286912,9.755941
20210720:12:43:41:740,0.042453982,0.18982188,9.761409
20210720:12:43:41:741,0.053093817,0.18704462,9.758105
20210720:12:43:41:744,0.06731538,0.19641073,9.765642
20210720:12:43:41:749,0.0665205,0.20552784,9.764848
20210720:12:43:41:752,0.061540563,0.206045,9.75368
20210720:12:43:41:757,0.06494033,0.20099802,9.759331
20210720:12:43:41:761,0.06625235,0.19982007,9.755003
20210720:12:43:41:765,0.053065088,0.19021454,9.753843
20210720:12:43:41:768,0.06109045,0.19209158,9.748031
20210720:12:43:41:772,0.063235655,0.19176598,9.748346
20210720:12:43:41:776,0.06252697,0.19421764,9.758632
20210720:12:43:41:780,0.057154384,0.20004034,9.759102
20210720:12:43:41:785,0.06254613,0.19500294,9.758919
20210720:12:43:41:788,0.073530726,0.18962078,9.7450905
20210720:12:43:41:792,0.07108864,0.19269493,9.737438
20210720:12:43:41:796,0.051810525,0.18328093,9.740034
20210720:12:43:41:801,0.04840118,0.19755995,9.756574
20210720:12:43:41:804,0.072956115,0.19269493,9.749199
20210720:12:43:41:808,0.05114015,0.20526928,9.733637
20210720:12:43:41:812,0.047146622,0.19209158,9.727728
20210720:12:43:41:818,0.06199067,0.19437087,9.739947
20210720:12:43:41:821,0.05658935,0.1903965,9.7534895
20210720:12:43:41:825,0.056646813,0.22910593,9.749706
20210720:12:43:41:829,0.058648366,0.20716548,9.756314
20210720:12:43:41:834,0.05674258,0.2035742,9.755462
20210720:12:43:41:837,0.054348376,0.19369091,9.753298
20210720:12:43:41:840,0.048008535,0.21440555,9.759647
20210720:12:43:41:844,0.041170694,0.20702183,9.752876
20210720:12:43:41:849,0.041323923,0.19356643,9.757137
20210720:12:43:41:853,0.046227247,0.19269493,9.735141
20210720:12:43:41:856,0.053601388,0.19639157,9.744651
20210720:12:43:41:860,0.05485595,0.20002118,9.7605
20210720:12:43:41:866,0.05388869,0.20077775,9.754342
20210720:12:43:41:869,0.056608506,0.18121234,9.7467375
20210720:12:43:41:873,0.054281343,0.18045576,9.740312
20210720:12:43:41:877,0.05722142,0.18952501,9.738636
20210720:12:43:41:881,0.05941451,0.2159953,9.739402
20210720:12:43:41:885,0.050287813,0.20475213,9.738272
20210720:12:43:41:889,0.05318001,0.20235792,9.752063
20210720:12:43:41:892,0.06517018,0.20635146,9.749046
20210720:12:43:41:896,0.060764838,0.19636285,9.752168
20210720:12:43:41:901,0.06678865,0.2056715,9.750817
20210720:12:43:41:905,0.06826348,0.20818064,9.749372
20210720:12:43:41:909,0.05357266,0.21049821,9.74849
20210720:12:43:41:913,0.05823656,0.20008823,9.752244
20210720:12:43:41:917,0.059845466,0.20783587,9.757435
20210720:12:43:41:921,0.054836795,0.19242677,9.746384
20210720:12:43:41:925,0.053850383,0.1941602,9.745818
20210720:12:43:41:929,0.03206315,0.20772094,9.75371
20210720:12:43:41:934,0.04696466,0.19422722,9.752292
20210720:12:43:41:937,0.054549493,0.2042254,9.749936
20210720:12:43:41:941,0.04343082,0.19157445,9.741594
20210720:12:43:41:945,0.05056554,0.20375614,9.728656
20210720:12:43:41:949,0.061559714,0.18623058,9.7395935
20210720:12:43:41:953,0.057537455,0.19326954,9.730668
20210720:12:43:41:957,0.060410496,0.19128715,9.732306
20210720:12:43:41:960,0.057805605,0.19371966,9.743472
20210720:12:43:41:965,0.06343677,0.19942743,9.756468
20210720:12:43:41:970,0.057269305,0.21107282,9.753949
20210720:12:43:41:974,0.06132987,0.1992742,9.759552
20210720:12:43:41:977,0.052672435,0.18617313,9.768045
20210720:12:43:41:981,0.035893872,0.17157806,9.765777
