TIME,X,Y,Z
20210720:03:47:34:873,0.08237969,0.1945241,9.741489
20210720:03:47:34:876,0.08463982,0.1871787,9.744287
20210720:03:47:34:880,0.08566453,0.19620962,9.750387
20210720:03:47:34:884,0.07875008,0.1936526,9.750923
20210720:03:47:34:888,0.07603985,0.1914691,9.758977
20210720:03:47:34:892,0.08137413,0.20031807,9.737888
20210720:03:47:34:896,0.079430036,0.22056343,9.757933
20210720:03:47:34:900,0.0713951,0.2070314,9.751947
20210720:03:47:34:904,0.084477015,0.20894678,9.741844
20210720:03:47:34:909,0.08056968,0.19369091,9.754543
20210720:03:47:34:912,0.084438704,0.19195752,9.746365
20210720:03:47:34:916,0.074718244,0.18997511,9.7456455
20210720:03:47:34:921,0.076011114,0.20295168,9.7446785
20210720:03:47:34:924,0.07113652,0.19411229,9.744181
20210720:03:47:34:928,0.072544314,0.19073169,9.744737
20210720:03:47:34:932,0.08463024,0.1951849,9.750252
20210720:03:47:34:936,0.0842376,0.19396864,9.750865
20210720:03:47:34:940,0.079362996,0.1991497,9.748194
20210720:03:47:34:944,0.088480115,0.20394768,9.745004
20210720:03:47:34:948,0.08686164,0.19496463,9.751708
20210720:03:47:34:952,0.08507078,0.20399556,9.756506
20210720:03:47:34:956,0.07983226,0.19828779,9.748357
20210720:03:47:34:961,0.08076122,0.19444747,9.750473
20210720:03:47:34:964,0.080282375,0.19115306,9.747744
20210720:03:47:34:969,0.088135354,0.189774,9.736346
20210720:03:47:34:972,0.08807789,0.18835664,9.737438
20210720:03:47:34:977,0.10165781,0.18617313,9.741232
20210720:03:47:34:980,0.07420109,0.19073169,9.747005
20210720:03:47:34:984,0.08385453,0.20601627,9.744027
20210720:03:47:34:989,0.07161536,0.1909711,9.746652
20210720:03:47:34:992,0.081249624,0.18487068,9.748796
20210720:03:47:34:996,0.07674853,0.19439003,9.748088
20210720:03:47:35:000,0.08828858,0.19516574,9.748883
20210720:03:47:35:004,0.09797073,0.18364485,9.751842
20210720:03:47:35:008,0.06533298,0.19889113,9.749496
20210720:03:47:35:012,0.0724677,0.19338445,9.744018
20210720:03:47:35:016,0.08016745,0.19658312,9.748012
20210720:03:47:35:021,0.08344272,0.2026165,9.760901
20210720:03:47:35:025,0.089868754,0.20800824,9.753058
20210720:03:47:35:029,0.085702844,0.20553742,9.757866
20210720:03:47:35:032,0.07387549,0.18950586,9.756487
20210720:03:47:35:038,0.0743256,0.19652565,9.737314
20210720:03:47:35:040,0.06814856,0.20133321,9.751814
20210720:03:47:35:045,0.07076302,0.20477128,9.76184
20210720:03:47:35:048,0.067210026,0.20493408,9.748807
20210720:03:47:35:053,0.07878839,0.20051917,9.756065
20210720:03:47:35:056,0.0867563,0.19941784,9.733752
20210720:03:47:35:060,0.08875784,0.19838355,9.749112
20210720:03:47:35:064,0.09074024,0.18644127,9.753451
20210720:03:47:35:068,0.0883652,0.19624792,9.747514
20210720:03:47:35:073,0.07686345,0.19958065,9.743826
20210720:03:47:35:076,0.06115749,0.20210893,9.735159
20210720:03:47:35:080,0.07747637,0.18924728,9.745406
20210720:03:47:35:084,0.08345229,0.20248242,9.753029
20210720:03:47:35:088,0.07991845,0.19870916,9.759389
20210720:03:47:35:092,0.0899741,0.19594146,9.75348
20210720:03:47:35:096,0.08719682,0.19012834,9.748672
20210720:03:47:35:100,0.07344454,0.19080831,9.735092
20210720:03:47:35:104,0.078280814,0.19292477,9.735647
20210720:03:47:35:108,0.092397034,0.19278112,9.743175
20210720:03:47:35:112,0.08726386,0.19519447,9.737678
20210720:03:47:35:116,0.07613561,0.18939093,9.747082
20210720:03:47:35:121,0.08173805,0.19090407,9.7426
20210720:03:47:35:124,0.081785925,0.19079871,9.750971
20210720:03:47:35:128,0.07711245,0.19073169,9.749112
20210720:03:47:35:132,0.08208281,0.20193656,9.753806
20210720:03:47:35:138,0.08118259,0.19261831,9.743328
20210720:03:47:35:140,0.10869675,0.18969738,9.726148
20210720:03:47:35:144,0.07553227,0.18850029,9.76161
20210720:03:47:35:148,0.09438901,0.1852729,9.715173
20210720:03:47:35:154,0.08500374,0.19312589,9.767012
20210720:03:47:35:156,0.07992803,0.18917067,9.72452
20210720:03:47:35:160,0.07893205,0.20585345,9.791126
20210720:03:47:35:165,0.076059,0.19517532,9.764483
20210720:03:47:35:168,0.10803596,0.19864212,9.804236
20210720:03:47:35:173,0.052921433,0.18873972,9.728255
20210720:03:47:35:176,0.10069054,0.20675367,9.697178
20210720:03:47:35:180,0.07381802,0.19321208,9.718399
20210720:03:47:35:184,0.09260772,0.21421403,9.751957
20210720:03:47:35:188,0.079707764,0.20353587,9.803873
20210720:03:47:35:192,0.07140467,0.17619409,9.804285
20210720:03:47:35:196,0.08713937,0.1934898,9.788235
20210720:03:47:35:200,0.061176643,0.17847337,9.706688
20210720:03:47:35:204,0.086373225,0.18556978,9.658468
20210720:03:47:35:208,0.08215942,0.21178152,9.743175
20210720:03:47:35:212,0.07864474,0.19718644,9.77248
20210720:03:47:35:216,0.08096232,0.20196527,9.834317
20210720:03:47:35:221,0.06408799,0.187217,9.793022
20210720:03:47:35:224,0.0941879,0.18243816,9.748107
20210720:03:47:35:229,0.068407126,0.17109923,9.791442
20210720:03:47:35:232,0.099062495,0.20252074,9.673169
20210720:03:47:35:236,0.058140792,0.17171215,9.704293
20210720:03:47:35:240,0.09386228,0.20755814,9.684833
20210720:03:47:35:244,0.08609549,0.21475032,9.7244425
20210720:03:47:35:248,0.08411309,0.21800642,9.748768
20210720:03:47:35:253,0.08277234,0.2000499,9.824445
20210720:03:47:35:257,0.07824251,0.19379626,9.805089
20210720:03:47:35:260,0.0932781,0.18554106,9.811228
20210720:03:47:35:264,0.07512048,0.16845602,9.742706
20210720:03:47:35:269,0.095902145,0.19069338,9.685972
20210720:03:47:35:272,0.081852965,0.21198262,9.693701
20210720:03:47:35:276,0.08139328,0.20640892,9.695473
20210720:03:47:35:280,0.087062754,0.20262608,9.772843
20210720:03:47:35:284,0.063484654,0.19463903,9.791873
20210720:03:47:35:288,0.07281246,0.19284816,9.820603
20210720:03:47:35:292,0.073741406,0.17521726,9.78652
20210720:03:47:35:296,0.092215076,0.1944379,9.737612
20210720:03:47:35:300,0.07869262,0.19956149,9.703469
20210720:03:47:35:305,0.0842376,0.21478862,9.691604
20210720:03:47:35:309,0.0980665,0.19789514,9.735495
20210720:03:47:35:312,0.09935937,0.20577684,9.764589
20210720:03:47:35:316,0.092847146,0.2019557,9.815413
20210720:03:47:35:321,0.0744884,0.17899053,9.789785
20210720:03:47:35:324,0.06559155,0.17407762,9.771168
20210720:03:47:35:328,0.07240066,0.16798677,9.729624
20210720:03:47:35:332,0.09727163,0.18637423,9.693137
20210720:03:47:35:336,0.07978438,0.2030666,9.717069
20210720:03:47:35:341,0.08609549,0.20709845,9.761007
20210720:03:47:35:344,0.07106948,0.1835778,9.791719
20210720:03:47:35:348,0.07158663,0.20227174,9.790944
20210720:03:47:35:353,0.07886501,0.19710983,9.770708
20210720:03:47:35:356,0.08201577,0.19995415,9.755032
20210720:03:47:35:361,0.07840532,0.20475213,9.744842
20210720:03:47:35:365,0.0837396,0.20014569,9.745607
20210720:03:47:35:370,0.08294473,0.20512563,9.748241
20210720:03:47:35:373,0.08383536,0.18499517,9.766743
20210720:03:47:35:377,0.0837396,0.18686266,9.762377
20210720:03:47:35:380,0.0737031,0.19924547,9.749419
20210720:03:47:35:384,0.08089529,0.19924547,9.738137
20210720:03:47:35:388,0.08010041,0.20747194,9.727172
20210720:03:47:35:392,0.086239144,0.19064549,9.713352
20210720:03:47:35:397,0.078319125,0.18735108,9.734795
20210720:03:47:35:400,0.076011114,0.19321208,9.745339
20210720:03:47:35:405,0.070016034,0.19433257,9.758421
20210720:03:47:35:409,0.07858728,0.19194794,9.758966
20210720:03:47:35:412,0.085013315,0.18937178,9.74532
20210720:03:47:35:416,0.08459193,0.18262014,9.763516
20210720:03:47:35:420,0.08176678,0.18759048,9.750166
20210720:03:47:35:424,0.07373183,0.1935281,9.7448225
20210720:03:47:35:428,0.070427835,0.19831651,9.749515
20210720:03:47:35:432,0.066549234,0.19115306,9.7472925
20210720:03:47:35:437,0.07007349,0.1885769,9.759398
20210720:03:47:35:440,0.08524316,0.19029115,9.749305
20210720:03:47:35:444,0.08354806,0.19096154,9.753241
20210720:03:47:35:448,0.08661264,0.20023188,9.757281
20210720:03:47:35:452,0.08580819,0.18457378,9.742294
20210720:03:47:35:456,0.07655699,0.18063773,9.753374
20210720:03:47:35:460,0.07811801,0.19222566,9.757129
20210720:03:47:35:464,0.08683291,0.19888155,9.754878
20210720:03:47:35:469,0.08276276,0.19810583,9.749554
20210720:03:47:35:473,0.08434294,0.20466594,9.758489
20210720:03:47:35:476,0.08707233,0.20273143,9.751602
20210720:03:47:35:496,0.081450745,0.20201316,9.757359
20210720:03:47:35:497,0.07505344,0.18521544,9.755041
20210720:03:47:35:497,0.07583873,0.17365624,9.748902
20210720:03:47:35:497,0.07638461,0.1934132,9.745339
20210720:03:47:35:498,0.067593105,0.18347245,9.744813
20210720:03:47:35:501,0.07398084,0.19718644,9.7533455
20210720:03:47:35:504,0.091353156,0.19778979,9.76026
