TIME,X,Y,Z
20210720:03:47:34:873,-1.7453292E-4,1.2217305E-4,4.712389E-4
20210720:03:47:34:876,-5.5850536E-4,6.283185E-4,-8.901179E-4
20210720:03:47:34:880,2.443461E-4,2.7925268E-4,1.3962634E-4
20210720:03:47:34:884,0.0015184365,0.0010995574,-6.283185E-4
20210720:03:47:34:888,-8.726646E-5,3.4906584E-4,-0.0013264503
20210720:03:47:34:892,-4.1887903E-4,2.2689281E-4,-5.5850536E-4
20210720:03:47:34:896,-0.0012391837,2.0943952E-4,3.1415926E-4
20210720:03:47:34:901,-0.0024609142,-4.1887903E-4,-4.712389E-4
20210720:03:47:34:905,5.5850536E-4,2.7925268E-4,-1.0471976E-4
20210720:03:47:34:909,-3.6651915E-4,2.0943952E-4,3.8397242E-4
20210720:03:47:34:912,-8.726646E-5,2.0943952E-4,4.1887903E-4
20210720:03:47:34:916,0.0,2.0943952E-4,-6.981317E-5
20210720:03:47:34:921,2.0943952E-4,8.3775807E-4,-5.410521E-4
20210720:03:47:34:924,0.0021467549,0.001012291,-2.443461E-4
20210720:03:47:34:928,0.0015882496,7.853982E-4,4.886922E-4
20210720:03:47:34:933,2.9670598E-4,0.0011868239,-1.2217305E-4
20210720:03:47:34:937,-3.4906585E-5,5.235988E-5,6.981317E-5
20210720:03:47:34:940,-8.726646E-5,5.235988E-5,-0.0012042772
20210720:03:47:34:944,1.9198621E-4,1.7453292E-4,-2.2689281E-4
20210720:03:47:34:948,5.235988E-5,6.457718E-4,-2.443461E-4
20210720:03:47:34:952,0.0011170107,-1.7453292E-5,-5.235988E-5
20210720:03:47:34:956,9.773844E-4,3.4906585E-5,-2.0943952E-4
20210720:03:47:34:961,9.424778E-4,-2.443461E-4,3.6651915E-4
20210720:03:47:34:965,9.424778E-4,1.2217305E-4,5.9341197E-4
20210720:03:47:34:969,1.7453292E-4,6.283185E-4,-4.1887903E-4
20210720:03:47:34:973,-5.235988E-5,5.9341197E-4,-2.0943952E-4
20210720:03:47:34:977,3.3161257E-4,-2.2689281E-4,-2.443461E-4
20210720:03:47:34:981,-3.4906585E-5,-5.5850536E-4,5.235988E-5
20210720:03:47:34:985,-8.726646E-5,-6.6322513E-4,1.0471976E-4
20210720:03:47:34:989,-1.0471976E-4,-5.235988E-5,-6.283185E-4
20210720:03:47:34:992,-1.0471976E-4,1.5707963E-4,-1.2217305E-4
20210720:03:47:34:996,6.283185E-4,-5.410521E-4,3.8397242E-4
20210720:03:47:35:000,-2.9670598E-4,-4.886922E-4,-4.5378561E-4
20210720:03:47:35:004,-4.5378561E-4,8.726646E-5,2.0943952E-4
20210720:03:47:35:008,0.0,1.7453292E-4,2.6179937E-4
20210720:03:47:35:012,4.712389E-4,-5.410521E-4,-6.1086525E-4
20210720:03:47:35:016,-7.6794485E-4,-3.4906585E-5,-5.5850536E-4
20210720:03:47:35:021,-7.853982E-4,1.5707963E-4,-1.0471976E-4
20210720:03:47:35:025,-5.410521E-4,1.9198621E-4,-6.6322513E-4
20210720:03:47:35:029,-4.363323E-4,-2.2689281E-4,2.9670598E-4
20210720:03:47:35:033,8.3775807E-4,1.2217305E-4,5.9341197E-4
20210720:03:47:35:038,-3.8397242E-4,-1.0471976E-4,-1.0471976E-4
20210720:03:47:35:041,-7.853982E-4,1.7453292E-5,6.981317E-5
20210720:03:47:35:045,-0.002443461,-0.001012291,-6.283185E-4
20210720:03:47:35:048,-0.0011868239,3.1415926E-4,-5.7595863E-4
20210720:03:47:35:054,-2.7925268E-4,2.2689281E-4,-0.0011868239
20210720:03:47:35:056,0.0010471975,-8.726646E-5,-9.773844E-4
20210720:03:47:35:061,5.2359875E-4,1.7453292E-5,-3.1415926E-4
20210720:03:47:35:064,-1.9198621E-4,-2.6179937E-4,-6.981317E-4
20210720:03:47:35:068,-2.443461E-4,4.363323E-4,2.9670598E-4
20210720:03:47:35:073,-1.2217305E-4,3.6651915E-4,-1.5707963E-4
20210720:03:47:35:076,3.1415926E-4,2.2689281E-4,-5.235988E-5
20210720:03:47:35:080,4.0142573E-4,2.0943952E-4,4.0142573E-4
20210720:03:47:35:084,-1.7453292E-5,-2.2689281E-4,7.330383E-4
20210720:03:47:35:089,-5.410521E-4,8.901179E-4,3.4906585E-5
20210720:03:47:35:092,-9.424778E-4,0.0012042772,-1.3962634E-4
20210720:03:47:35:096,-3.6651915E-4,4.886922E-4,5.061455E-4
20210720:03:47:35:100,-1.5707963E-4,-5.235988E-5,1.7453292E-4
20210720:03:47:35:105,-1.0471976E-4,-4.0142573E-4,5.7595863E-4
20210720:03:47:35:108,6.283185E-4,1.0471976E-4,-4.1887903E-4
20210720:03:47:35:112,1.2217305E-4,1.9198621E-4,-8.726646E-5
20210720:03:47:35:116,3.6651915E-4,1.9198621E-4,-3.4906585E-5
20210720:03:47:35:121,4.0142573E-4,2.0943952E-4,-2.0943952E-4
20210720:03:47:35:124,5.9341197E-4,-1.0471976E-4,3.6651915E-4
20210720:03:47:35:128,0.001012291,1.7453292E-5,-1.3962634E-4
20210720:03:47:35:132,1.9198621E-4,-1.2217305E-4,3.8397242E-4
20210720:03:47:35:138,-0.001256637,1.7453292E-5,5.9341197E-4
20210720:03:47:35:141,-6.1086525E-4,1.7453292E-4,-5.410521E-4
20210720:03:47:35:145,-0.0015184365,0.0012740904,3.1415926E-4
20210720:03:47:35:148,7.15585E-4,-0.0024609142,-4.712389E-4
20210720:03:47:35:154,-7.330383E-4,0.0017278759,-5.410521E-4
20210720:03:47:35:157,0.0023736479,-0.0028797933,-1.0471976E-4
20210720:03:47:35:161,7.330383E-4,-0.0018675023,2.0943952E-4
20210720:03:47:35:166,-4.712389E-4,-5.7595863E-4,0.0
20210720:03:47:35:168,-0.0020769418,-0.001553343,6.6322513E-4
20210720:03:47:35:173,-6.806784E-4,-9.773844E-4,6.981317E-5
20210720:03:47:35:176,4.1887903E-4,-2.9670598E-4,0.0011868239
20210720:03:47:35:180,-3.3161257E-4,0.0019547688,9.948377E-4
20210720:03:47:35:184,9.773844E-4,-0.0011868239,3.8397242E-4
20210720:03:47:35:188,4.363323E-4,-6.981317E-5,4.712389E-4
20210720:03:47:35:192,0.0011170107,0.002042035,-1.2217305E-4
20210720:03:47:35:196,-2.7925268E-4,0.0017104227,-2.2689281E-4
20210720:03:47:35:200,-3.8397242E-4,6.981317E-4,2.443461E-4
20210720:03:47:35:205,0.0010995574,-0.0023561944,2.6179937E-4
20210720:03:47:35:208,-3.4906585E-5,4.1887903E-4,1.7453292E-5
20210720:03:47:35:212,0.0011519173,-0.001134464,-6.981317E-5
20210720:03:47:35:216,7.15585E-4,-0.0012042772,2.6179937E-4
20210720:03:47:35:222,-0.0014137167,7.6794485E-4,5.7595863E-4
20210720:03:47:35:224,-3.3161257E-4,-3.1415926E-4,3.1415926E-4
20210720:03:47:35:229,-3.8397242E-4,6.1086525E-4,1.7453292E-5
20210720:03:47:35:232,0.0012217305,-0.0016755161,-9.5993106E-4
20210720:03:47:35:237,-5.061455E-4,0.0016057029,-6.283185E-4
20210720:03:47:35:240,-5.235988E-5,1.9198621E-4,-1.2217305E-4
20210720:03:47:35:244,-8.0285146E-4,1.7453292E-5,5.2359875E-4
20210720:03:47:35:248,-0.0012915436,-8.901179E-4,6.283185E-4
