TIME,X,Y,Z
20210719:23:59:58:588,0.08578903,0.1694616,9.767002
20210719:23:59:58:588,0.08227435,0.18777245,9.757291
20210719:23:59:58:588,0.06871359,0.17278475,9.761849
20210719:23:59:58:589,0.083653405,0.18543571,9.771465
20210719:23:59:58:592,0.09067321,0.18350118,9.7719345
20210719:23:59:58:596,0.095490344,0.20247285,9.761208
20210719:23:59:58:600,0.06641515,0.18045576,9.759303
20210719:23:59:58:604,0.06706638,0.17441282,9.757176
20210719:23:59:58:608,0.07683472,0.1846983,9.750951
20210719:23:59:58:612,0.08839393,0.17343597,9.755759
20210719:23:59:58:616,0.08055052,0.18563682,9.762779
20210719:23:59:58:620,0.06445191,0.18427692,9.763555
20210719:23:59:58:624,0.06297708,0.18675731,9.766408
20210719:23:59:58:628,0.06948931,0.18565598,9.763162
20210719:23:59:58:632,0.081795506,0.18537825,9.767184
20210719:23:59:58:636,0.082609534,0.17221971,9.765422
20210719:23:59:58:640,0.073645644,0.18034086,9.760078
20210719:23:59:58:647,0.06969042,0.19190006,9.761055
20210719:23:59:58:649,0.07809886,0.19903478,9.755347
20210719:23:59:58:652,0.06962338,0.1850239,9.76275
20210719:23:59:58:656,0.07467994,0.19453368,9.769512
20210719:23:59:58:661,0.06773675,0.20073944,9.772393
20210719:23:59:58:664,0.087340474,0.19509871,9.76479
20210719:23:59:58:668,0.06977661,0.19154571,9.769492
20210719:23:59:58:673,0.066328965,0.18999426,9.775296
20210719:23:59:58:676,0.064212486,0.19388245,9.777173
20210719:23:59:58:680,0.08699571,0.18083884,9.76594
20210719:23:59:58:684,0.0768443,0.17372328,9.761103
20210719:23:59:58:688,0.0829543,0.16593733,9.768936
20210719:23:59:58:694,0.07602069,0.17031394,9.766111
20210719:23:59:58:696,0.07309019,0.19058803,9.76161
20210719:23:59:58:701,0.0682539,0.19297266,9.77066
20210719:23:59:58:704,0.088604614,0.18929517,9.765365
20210719:23:59:58:709,0.07855855,0.19874747,9.756305
20210719:23:59:58:712,0.074756555,0.17741033,9.767595
20210719:23:59:58:716,0.07982268,0.1861444,9.770957
20210719:23:59:58:721,0.07153875,0.18900786,9.758747
20210719:23:59:58:724,0.072458126,0.18328093,9.759025
20210719:23:59:58:728,0.06901047,0.17644309,9.767319
20210719:23:59:58:733,0.059826314,0.18864393,9.767758
20210719:23:59:58:736,0.06907751,0.18054196,9.771111
20210719:23:59:58:740,0.07512048,0.1727656,9.780132
