TIME,X,Y,Z
20210719:23:59:58:588,5.5850536E-4,5.2359875E-4,-9.424778E-4
20210719:23:59:58:588,-8.726646E-5,4.363323E-4,-4.0142573E-4
20210719:23:59:58:589,-1.9198621E-4,-1.9198621E-4,-1.0471976E-4
20210719:23:59:58:592,5.2359875E-4,0.0,2.9670598E-4
20210719:23:59:58:597,1.7453292E-5,-2.6179937E-4,-1.2217305E-4
20210719:23:59:58:601,-0.0012391837,-4.363323E-4,4.1887903E-4
20210719:23:59:58:605,-1.7453292E-5,-5.9341197E-4,6.457718E-4
20210719:23:59:58:608,5.235988E-5,-5.235988E-5,3.6651915E-4
20210719:23:59:58:612,-1.5707963E-4,1.7453292E-5,1.9198621E-4
20210719:23:59:58:616,2.2689281E-4,-4.0142573E-4,1.5707963E-4
20210719:23:59:58:620,1.5707963E-4,-6.457718E-4,-1.3962634E-4
20210719:23:59:58:624,-1.7453292E-5,0.0,-1.7453292E-5
20210719:23:59:58:629,-1.7453292E-4,1.5707963E-4,1.2217305E-4
20210719:23:59:58:632,-9.5993106E-4,5.235988E-5,-2.7925268E-4
20210719:23:59:58:636,-1.7453292E-5,3.4906585E-5,6.981317E-5
20210719:23:59:58:640,-6.283185E-4,3.4906585E-5,1.3962634E-4
20210719:23:59:58:647,1.3962634E-4,3.4906585E-5,1.5707963E-4
20210719:23:59:58:649,0.003752458,0.00143117,-9.0757123E-4
20210719:23:59:58:652,-0.0021293017,3.3161257E-4,3.4906585E-5
20210719:23:59:58:656,6.981317E-5,4.0142573E-4,2.6179937E-4
20210719:23:59:58:661,6.981317E-5,-3.3161257E-4,1.7453292E-4
20210719:23:59:58:665,-1.5707963E-4,2.7925268E-4,1.5707963E-4
20210719:23:59:58:669,-2.0943952E-4,2.0943952E-4,1.5707963E-4
20210719:23:59:58:673,-2.0943952E-4,5.061455E-4,1.5707963E-4
20210719:23:59:58:676,-2.0943952E-4,1.2217305E-4,-2.7925268E-4
20210719:23:59:58:680,-2.0943952E-4,5.235988E-5,4.0142573E-4
20210719:23:59:58:684,-2.0943952E-4,3.4906584E-4,-2.9670598E-4
20210719:23:59:58:688,-2.0943952E-4,2.0943952E-4,-1.5707963E-4
20210719:23:59:58:694,-0.0010995574,6.981317E-5,-3.3161257E-4
20210719:23:59:58:697,-3.6651915E-4,4.886922E-4,-2.2689281E-4
20210719:23:59:58:701,1.9198621E-4,1.0471976E-4,-4.712389E-4
20210719:23:59:58:704,-3.3161257E-4,-6.981317E-4,5.235988E-5
20210719:23:59:58:709,-9.424778E-4,-1.9198621E-4,1.3962634E-4
20210719:23:59:58:712,-0.0016580628,-5.5850536E-4,1.5707963E-4
20210719:23:59:58:716,-4.5378561E-4,6.981317E-5,1.5707963E-4
20210719:23:59:58:721,-5.7595863E-4,-3.8397242E-4,3.3161257E-4
20210719:23:59:58:724,5.2359875E-4,5.9341197E-4,5.7595863E-4
20210719:23:59:58:728,2.7925268E-4,6.981317E-5,8.726646E-5
20210719:23:59:58:733,-1.2217305E-4,3.4906584E-4,1.3962634E-4
20210719:23:59:58:736,-1.9198621E-4,-6.457718E-4,1.5707963E-4
20210719:23:59:58:740,-9.773844E-4,-3.1415926E-4,1.5707963E-4
20210719:23:59:58:745,8.726646E-5,-6.457718E-4,-2.7925268E-4
20210719:23:59:58:748,-0.0015009831,-1.9198621E-4,-2.2689281E-4
20210719:23:59:58:753,-8.726646E-4,0.0,-1.7453292E-5
20210719:23:59:58:757,2.9670598E-4,7.853982E-4,5.5850536E-4
20210719:23:59:58:761,2.9670598E-4,2.9670598E-4,2.2689281E-4
20210719:23:59:58:765,2.443461E-4,6.981317E-5,1.5707963E-4
20210719:23:59:58:769,-9.5993106E-4,8.0285146E-4,1.5707963E-4
20210719:23:59:58:773,-2.0943952E-4,2.9670598E-4,5.9341197E-4
20210719:23:59:58:778,-2.0943952E-4,6.981317E-5,2.2689281E-4
20210719:23:59:58:781,-2.0943952E-4,3.4906585E-5,4.712389E-4
20210719:23:59:58:785,4.0142573E-4,3.4906585E-5,7.853982E-4
20210719:23:59:58:788,0.001012291,-2.6179937E-4,2.6179937E-4
20210719:23:59:58:792,0.0,-4.363323E-4,1.7453292E-4
20210719:23:59:58:796,1.2217305E-4,-1.5707963E-4,1.5707963E-4
20210719:23:59:58:801,-3.4906585E-5,0.0,1.5707963E-4
20210719:23:59:58:804,-1.7453292E-4,-7.15585E-4,-5.9341197E-4
20210719:23:59:58:810,5.410521E-4,-6.457718E-4,-8.726646E-5
20210719:23:59:58:813,3.3161257E-4,2.443461E-4,1.0471976E-4
20210719:23:59:58:817,-3.1415926E-4,9.5993106E-4,-1.5707963E-4
20210719:23:59:58:821,-8.0285146E-4,7.6794485E-4,-1.7453292E-5
20210719:23:59:58:825,-3.1415926E-4,-5.9341197E-4,1.2217305E-4
20210719:23:59:58:830,-2.2689281E-4,-1.7453292E-4,-2.7925268E-4
20210719:23:59:58:832,-2.0943952E-4,0.0,-3.4906584E-4
20210719:23:59:58:836,2.0943952E-4,3.4906585E-5,-3.6651915E-4
20210719:23:59:58:840,1.5707963E-4,3.4906585E-5,3.8397242E-4
20210719:23:59:58:845,-1.7453292E-5,4.712389E-4,3.1415926E-4
20210719:23:59:58:849,-1.7453292E-4,8.726646E-4,-1.2217305E-4
20210719:23:59:58:852,8.5521134E-4,-8.901179E-4,-4.5378561E-4
20210719:23:59:58:856,0.0017802358,0.0010297443,5.235988E-5
20210719:23:59:58:861,0.0011868239,3.1415926E-4,1.3962634E-4
20210719:23:59:58:864,-8.726646E-4,0.0011693706,5.9341197E-4
20210719:23:59:58:868,-6.981317E-4,-2.0943952E-4,2.2689281E-4
