TIME,X,Y,Z
20210720:14:10:15:198,0.0026179939,-3.4906584E-4,6.981317E-5
20210720:14:10:15:200,-9.424778E-4,-0.0012915436,6.457718E-4
20210720:14:10:15:204,1.0471976E-4,-1.9198621E-4,-5.235988E-5
20210720:14:10:15:208,5.2359875E-4,-7.6794485E-4,-1.2217305E-4
20210720:14:10:15:213,4.0142573E-4,-4.1887903E-4,7.5049157E-4
20210720:14:10:15:217,-1.7453292E-4,5.061455E-4,1.2217305E-4
20210720:14:10:15:221,-2.6179937E-4,-5.2359875E-4,-1.7453292E-5
20210720:14:10:15:225,1.7453292E-5,-5.235988E-5,5.235988E-5
20210720:14:10:15:229,-1.0471976E-4,-4.363323E-4,5.9341197E-4
20210720:14:10:15:233,-2.6179937E-4,-1.0471976E-4,5.410521E-4
20210720:14:10:15:237,-2.7925268E-4,-3.1415926E-4,1.0471976E-4
20210720:14:10:15:240,-2.7925268E-4,-9.0757123E-4,-7.15585E-4
20210720:14:10:15:244,-4.712389E-4,4.363323E-4,6.981317E-5
20210720:14:10:15:248,-0.001012291,-4.0142573E-4,9.0757123E-4
20210720:14:10:15:255,1.7453292E-5,-7.330383E-4,-1.7453292E-5
20210720:14:10:15:256,-0.0024609142,-0.0010471975,6.283185E-4
20210720:14:10:15:261,-0.0012740904,1.5707963E-4,1.0471976E-4
20210720:14:10:15:265,-4.0142573E-4,2.9670598E-4,-5.9341197E-4
20210720:14:10:15:269,0.0013264503,1.9198621E-4,2.2689281E-4
20210720:14:10:15:272,2.2689281E-4,-6.981317E-4,6.806784E-4
20210720:14:10:15:277,-5.2359875E-4,-8.5521134E-4,0.001134464
20210720:14:10:15:281,-8.901179E-4,3.1415926E-4,7.6794485E-4
20210720:14:10:15:285,3.4906585E-5,-1.0471976E-4,1.3962634E-4
20210720:14:10:15:289,-6.806784E-4,1.2217305E-4,-8.726646E-5
20210720:14:10:15:294,-6.6322513E-4,-0.0014660766,-6.283185E-4
20210720:14:10:15:297,-0.0016755161,-2.0943952E-4,5.2359875E-4
20210720:14:10:15:301,-6.457718E-4,1.0471976E-4,5.410521E-4
20210720:14:10:15:305,-3.4906584E-4,-2.6179937E-4,9.773844E-4
20210720:14:10:15:309,-2.9670598E-4,4.0142573E-4,7.330383E-4
20210720:14:10:15:313,-2.9670598E-4,-8.5521134E-4,2.6179937E-4
20210720:14:10:15:317,1.7453292E-5,-5.5850536E-4,-6.981317E-5
20210720:14:10:15:321,3.1415926E-4,6.806784E-4,-1.2217305E-4
20210720:14:10:15:325,-1.9198621E-4,1.9198621E-4,1.0471976E-4
20210720:14:10:15:328,-1.3962634E-4,-5.7595863E-4,-7.15585E-4
20210720:14:10:15:333,0.0012391837,-5.061455E-4,-9.948377E-4
20210720:14:10:15:337,-3.4906585E-5,-6.283185E-4,-0.0011519173
20210720:14:10:15:342,-1.2217305E-4,-1.3962634E-4,2.6179937E-4
20210720:14:10:15:345,0.0012391837,-4.363323E-4,3.6651915E-4
20210720:14:10:15:350,2.0943952E-4,-0.0011170107,1.9198621E-4
20210720:14:10:15:354,2.2689281E-4,1.3962634E-4,-3.8397242E-4
20210720:14:10:15:357,-5.2359875E-4,2.9670598E-4,2.6179937E-4
20210720:14:10:15:361,-5.7595863E-4,-2.443461E-4,5.235988E-5
20210720:14:10:15:365,-2.0943952E-4,-6.457718E-4,9.0757123E-4
20210720:14:10:15:369,-2.7925268E-4,-0.0017278759,-1.7453292E-5
20210720:14:10:15:374,-2.7925268E-4,9.250245E-4,-1.0471976E-4
20210720:14:10:15:377,1.3962634E-4,-1.3962634E-4,-1.2217305E-4
20210720:14:10:15:381,-2.0943952E-4,-6.283185E-4,-6.283185E-4
20210720:14:10:15:385,-0.0010297443,-5.7595863E-4,-2.0943952E-4
20210720:14:10:15:389,-5.410521E-4,1.0471976E-4,-4.5378561E-4
20210720:14:10:15:393,-1.7453292E-5,-1.3962634E-4,-5.235988E-5
20210720:14:10:15:397,-1.2217305E-4,0.0016406095,4.363323E-4
20210720:14:10:15:402,-2.6179937E-4,9.773844E-4,2.0943952E-4
20210720:14:10:15:405,-7.330383E-4,-7.5049157E-4,-2.6179937E-4
20210720:14:10:15:409,-5.235988E-5,-6.6322513E-4,-5.9341197E-4
20210720:14:10:15:413,-1.2217305E-4,1.7453292E-5,-0.0010995574
20210720:14:10:15:417,9.250245E-4,-2.7925268E-4,5.7595863E-4
20210720:14:10:15:421,3.4906584E-4,2.2689281E-4,-1.9198621E-4
20210720:14:10:15:425,-5.235988E-5,-0.001012291,-9.0757123E-4
20210720:14:10:15:429,-0.001134464,-5.9341197E-4,-1.2217305E-4
20210720:14:10:15:434,0.0,-5.2359875E-4,7.330383E-4
20210720:14:10:15:437,1.9198621E-4,5.235988E-5,-3.4906585E-5
20210720:14:10:15:441,4.0142573E-4,9.0757123E-4,3.1415926E-4
20210720:14:10:15:445,8.3775807E-4,0.0016231562,-6.806784E-4
20210720:14:10:15:451,3.3161257E-4,9.773844E-4,-3.4906584E-4
20210720:14:10:15:453,3.6651915E-4,0.0,5.2359875E-4
20210720:14:10:15:457,-1.7453292E-4,-0.0010471975,5.410521E-4
20210720:14:10:15:461,-5.7595863E-4,-0.0014835298,5.410521E-4
20210720:14:10:15:465,-4.712389E-4,-0.0011693706,-3.3161257E-4
20210720:14:10:15:469,-3.1415926E-4,-0.0011868239,2.6179937E-4
20210720:14:10:15:473,-7.330383E-4,-1.7453292E-4,3.1415926E-4
20210720:14:10:15:477,6.981317E-5,1.0471976E-4,-8.2030473E-4
20210720:14:10:15:482,-2.2689281E-4,1.5707963E-4,-9.948377E-4
20210720:14:10:15:485,-5.9341197E-4,-2.6179937E-4,1.7453292E-5
20210720:14:10:15:489,-4.712389E-4,9.773844E-4,-2.9670598E-4
20210720:14:10:15:493,-3.1415926E-4,0.0,8.3775807E-4
20210720:14:10:15:497,-9.250245E-4,4.5378561E-4,1.7453292E-5
20210720:14:10:15:501,-6.457718E-4,8.726646E-5,5.7595863E-4
20210720:14:10:15:505,-3.4906584E-4,-0.0015358897,4.1887903E-4
20210720:14:10:15:509,0.0014486233,-7.853982E-4,6.457718E-4
20210720:14:10:15:513,2.443461E-4,3.8397242E-4,5.5850536E-4
20210720:14:10:15:517,-0.003036873,6.981317E-5,2.7925268E-4
