TIME,X,Y,Z
20210720:14:10:15:198,0.06838798,0.20965546,9.740589
20210720:14:10:15:200,0.065821394,0.20246327,9.75119
20210720:14:10:15:204,0.079899296,0.20209935,9.759111
20210720:14:10:15:208,0.08388325,0.21278706,9.752359
20210720:14:10:15:212,0.06963296,0.21803516,9.7408
20210720:14:10:15:217,0.06834967,0.21560265,9.758287
20210720:14:10:15:221,0.05902186,0.22486342,9.743165
20210720:14:10:15:224,0.083251186,0.20244412,9.740963
20210720:14:10:15:228,0.07885543,0.20907128,9.732133
20210720:14:10:15:233,0.063302696,0.21136971,9.745426
20210720:14:10:15:237,0.0784532,0.20395726,9.741738
20210720:14:10:15:240,0.06485413,0.216953,9.732583
20210720:14:10:15:244,0.06394434,0.2192993,9.739928
20210720:14:10:15:248,0.08577946,0.22083159,9.732162
20210720:14:10:15:253,0.079995066,0.20405303,9.73288
20210720:14:10:15:256,0.083078794,0.20437863,9.738731
20210720:14:10:15:261,0.06335058,0.21324675,9.74511
20210720:14:10:15:264,0.07046614,0.21353406,9.725103
20210720:14:10:15:269,0.08268615,0.21459709,9.728465
20210720:14:10:15:272,0.07524497,0.21569842,9.734661
20210720:14:10:15:277,0.065285094,0.21264341,9.749046
20210720:14:10:15:281,0.071529165,0.22951774,9.74668
20210720:14:10:15:285,0.06273766,0.21572714,9.733646
20210720:14:10:15:289,0.06834967,0.21854272,9.7422085
20210720:14:10:15:294,0.07345411,0.2113314,9.732334
20210720:14:10:15:297,0.08055052,0.20230046,9.736902
20210720:14:10:15:301,0.07785944,0.20719421,9.74872
20210720:14:10:15:304,0.08775228,0.20441695,9.73494
20210720:14:10:15:308,0.095959604,0.19920716,9.740427
20210720:14:10:15:312,0.0731668,0.21465454,9.753442
20210720:14:10:15:317,0.069738306,0.20490536,9.748299
20210720:14:10:15:321,0.06915412,0.19859424,9.735236
20210720:14:10:15:324,0.077246524,0.1996477,9.728369
20210720:14:10:15:328,0.080311105,0.21030667,9.727939
20210720:14:10:15:333,0.07850108,0.2105078,9.743195
20210720:14:10:15:337,0.061253257,0.21381178,9.741959
20210720:14:10:15:341,0.066357695,0.21143673,9.745358
20210720:14:10:15:345,0.07528328,0.2043116,9.750252
20210720:14:10:15:349,0.08154651,0.21550688,9.733426
20210720:14:10:15:353,0.07331046,0.20858285,9.741058
20210720:14:10:15:357,0.06725791,0.20762517,9.751478
20210720:14:10:15:361,0.079583265,0.20125659,9.750444
20210720:14:10:15:365,0.07496725,0.20673452,9.742783
20210720:14:10:15:369,0.06407841,0.20405303,9.738195
20210720:14:10:15:373,0.07082049,0.20103633,9.742485
20210720:14:10:15:377,0.07033207,0.20646639,9.74216
20210720:14:10:15:381,0.06515101,0.21258596,9.73694
20210720:14:10:15:385,0.06851248,0.21710622,9.743109
20210720:14:10:15:389,0.07278373,0.20940647,9.729307
20210720:14:10:15:393,0.07113652,0.20326772,9.732085
20210720:14:10:15:396,0.06901047,0.21068017,9.741892
20210720:14:10:15:402,0.07453629,0.1931163,9.74328
20210720:14:10:15:405,0.07976522,0.19573078,9.744813
20210720:14:10:15:409,0.0728795,0.20487663,9.738578
20210720:14:10:15:413,0.056359507,0.19789514,9.7141
20210720:14:10:15:417,0.056991577,0.20736659,9.721531
20210720:14:10:15:421,0.06517018,0.20846793,9.734498
20210720:14:10:15:424,0.06229713,0.20351672,9.732938
20210720:14:10:15:428,0.07619308,0.19938911,9.750483
20210720:14:10:15:433,0.07897035,0.19528067,9.731979
20210720:14:10:15:437,0.06669289,0.20036595,9.73266
20210720:14:10:15:441,0.06665457,0.20152475,9.738904
20210720:14:10:15:444,0.050488926,0.21737435,9.73581
20210720:14:10:15:451,0.0556604,0.20289423,9.723772
20210720:14:10:15:453,0.07973649,0.20855412,9.738482
20210720:14:10:15:457,0.06661627,0.21574631,9.735092
20210720:14:10:15:460,0.057843912,0.2117049,9.73264
20210720:14:10:15:464,0.056665964,0.20994276,9.74172
20210720:14:10:15:469,0.058332328,0.2078646,9.737601
20210720:14:10:15:473,0.07097372,0.20676325,9.751928
20210720:14:10:15:477,0.070992865,0.2055087,9.740895
20210720:14:10:15:481,0.07296569,0.20056707,9.734892
20210720:14:10:15:484,0.07567593,0.20652384,9.74485
20210720:14:10:15:489,0.065189324,0.22026655,9.740868
20210720:14:10:15:493,0.062345013,0.21646456,9.768927
20210720:14:10:15:497,0.07437348,0.2065813,9.742467
20210720:14:10:15:501,0.07379887,0.18796399,9.732526
20210720:14:10:15:505,0.07312849,0.20489578,9.748452
20210720:14:10:15:508,0.058418524,0.20869777,9.783187
20210720:14:10:15:512,0.04567179,0.18797356,9.719061
20210720:14:10:15:517,0.04861187,0.20903295,9.616858
20210720:14:10:15:522,0.10643663,0.22530395,9.621454
20210720:14:10:15:527,0.104990534,0.22756408,9.771666
20210720:14:10:15:528,0.051925447,0.17938316,9.873277
20210720:14:10:15:533,0.046198517,0.16361976,9.763909
20210720:14:10:15:537,0.10059478,0.2222298,9.680246
20210720:14:10:15:541,0.09755893,0.24771369,9.769167
20210720:14:10:15:545,0.052433018,0.19549136,9.789488
20210720:14:10:15:549,0.058150373,0.19736841,9.65911
20210720:14:10:15:553,0.07689218,0.2398224,9.753671
20210720:14:10:15:556,0.059069745,0.20155348,9.791164
20210720:14:10:15:561,0.050517656,0.17884687,9.687726
20210720:14:10:15:565,0.10081505,0.22335987,9.719684
20210720:14:10:15:568,0.07147171,0.21598572,9.791116
20210720:14:10:15:572,0.022141578,0.19919759,9.729528
20210720:14:10:15:576,0.11172303,0.2188875,9.669597
20210720:14:10:15:580,0.10011594,0.22989126,9.752762
20210720:14:10:15:584,0.03548207,0.18545486,9.779251
20210720:14:10:15:588,0.07624096,0.17504488,9.661101
20210720:14:10:15:592,0.10908941,0.23397097,9.729194
20210720:14:10:15:596,0.04594952,0.19022411,9.78653
20210720:14:10:15:601,0.05593813,0.16738342,9.695454
20210720:14:10:15:605,0.09911995,0.2008448,9.678435
20210720:14:10:15:609,0.07182605,0.19379626,9.809073
20210720:14:10:15:613,0.060324308,0.2059588,9.704131
20210720:14:10:15:617,0.078797966,0.22563915,9.79624
20210720:14:10:15:621,0.08565496,0.2186768,9.783369
20210720:14:10:15:624,0.05320874,0.18467914,9.763401
20210720:14:10:15:628,0.09062532,0.20468509,9.750166
20210720:14:10:15:633,0.08507078,0.22815785,9.7455015
20210720:14:10:15:637,0.04075889,0.18916109,9.743012
20210720:14:10:15:642,0.06368577,0.1903965,9.65548
20210720:14:10:15:644,0.07666234,0.20396683,9.740235
20210720:14:10:15:650,0.04855441,0.19174683,9.786798
20210720:14:10:15:653,0.058571752,0.2056715,9.676156
20210720:14:10:15:657,0.08462067,0.21374474,9.791538
20210720:14:10:15:660,0.056934115,0.21111113,9.787688
20210720:14:10:15:666,0.07007349,0.20990445,9.710768
20210720:14:10:15:669,0.090500824,0.2192131,9.808183
20210720:14:10:15:673,0.042894516,0.20042342,9.767203
20210720:14:10:15:676,0.062028978,0.18418115,9.691537
20210720:14:10:15:680,0.10651325,0.23029347,9.809494
20210720:14:10:15:685,0.056043472,0.21792024,9.770326
20210720:14:10:15:689,0.056062628,0.20024146,9.680256
20210720:14:10:15:693,0.08808747,0.22527522,9.8125105
20210720:14:10:15:696,0.07191224,0.19847932,9.756669
20210720:14:10:15:701,0.057518303,0.20369868,9.653517
20210720:14:10:15:705,0.078347854,0.22114763,9.77791
20210720:14:10:15:709,0.03746447,0.2050107,9.758019
20210720:14:10:15:713,0.057240576,0.19705239,9.654542
20210720:14:10:15:717,0.0931536,0.22619459,9.803346
20210720:14:10:15:721,0.054808065,0.21126436,9.759446
20210720:14:10:15:724,0.0718452,0.18402793,9.668188
20210720:14:10:15:729,0.09026141,0.22598392,9.821475
20210720:14:10:15:733,0.040557776,0.2065813,9.755645
20210720:14:10:15:763,0.06551494,0.21818839,9.746815
20210720:14:10:15:764,0.07121313,0.227679,9.751622
20210720:14:10:15:764,0.057547033,0.21243273,9.770507
20210720:14:10:15:765,0.07773494,0.20995232,9.720057
20210720:14:10:15:766,0.087378785,0.21496099,9.721943
20210720:14:10:15:766,0.04820007,0.19382499,9.76636
20210720:14:10:15:767,0.078376584,0.20359334,9.704523
20210720:14:10:15:767,0.08599973,0.21604319,9.755089
20210720:14:10:15:771,0.050249506,0.20058621,9.768468
20210720:14:10:15:784,0.068502896,0.1945241,9.688703
20210720:14:10:15:784,0.07581001,0.21344787,9.783647
20210720:14:10:15:785,0.04630386,0.20025104,9.799046
20210720:14:10:15:785,0.067430295,0.18006313,9.677421
20210720:14:10:15:789,0.10752839,0.22600307,9.792783
20210720:14:10:15:793,0.06534255,0.21377349,9.763679
20210720:14:10:15:819,0.0502112,0.18388426,9.66159
20210720:14:10:15:819,0.07305188,0.22054428,9.767366
20210720:14:10:15:819,0.06895301,0.197378,9.77724
20210720:14:10:15:820,0.06300581,0.19239806,9.68309
20210720:14:10:15:820,0.097444005,0.2243367,9.722661
20210720:14:10:15:821,0.08143159,0.20424455,9.767414
20210720:14:10:15:821,0.060793567,0.18934305,9.686739
20210720:14:10:15:824,0.099378526,0.21531536,9.759015
20210720:14:10:15:828,0.082360536,0.20715591,9.805453
20210720:14:10:15:834,0.047041275,0.1968321,9.706582
20210720:14:10:15:836,0.06980535,0.2161198,9.732248
20210720:14:10:15:841,0.0894378,0.21684764,9.770546
20210720:14:10:15:844,0.04222414,0.16866672,9.737046
20210720:14:10:15:850,0.07998549,0.21004811,9.733856
20210720:14:10:15:852,0.09086475,0.20932026,9.753815
20210720:14:10:15:856,0.046753973,0.19061676,9.737563
20210720:14:10:15:860,0.06511271,0.20700268,9.72426
20210720:14:10:15:865,0.08331822,0.21476947,9.777316
20210720:14:10:15:868,0.028002582,0.20683987,9.741461
20210720:14:10:15:873,0.061923634,0.21239443,9.682928
20210720:14:10:15:876,0.09510727,0.22901976,9.752025
20210720:14:10:15:880,0.039140407,0.2031145,9.798165
20210720:14:10:15:884,0.066328965,0.19216819,9.686528
20210720:14:10:15:889,0.09662041,0.23970747,9.75076
20210720:14:10:15:892,0.05059427,0.22081244,9.81457
20210720:14:10:15:897,0.040031053,0.18273504,9.71229
20210720:14:10:15:900,0.08363426,0.22786096,9.72179
20210720:14:10:15:904,0.082580805,0.21651246,9.8097725
20210720:14:10:15:908,0.049502514,0.18545486,9.7655945
20210720:14:10:15:912,0.08289684,0.19598936,9.660948
20210720:14:10:15:917,0.095835105,0.24083754,9.736404
20210720:14:10:15:920,0.061770406,0.20757729,9.785045
20210720:14:10:15:924,0.040624812,0.17954597,9.716016
20210720:14:10:15:929,0.071184404,0.22121467,9.679039
20210720:14:10:15:933,0.08205408,0.23265895,9.75891
20210720:14:10:15:937,0.059519857,0.2192131,9.766801
20210720:14:10:15:940,0.063771956,0.19268535,9.704572
20210720:14:10:15:944,0.084821776,0.2186768,9.7068405
20210720:14:10:15:951,0.07343495,0.21468328,9.770058
20210720:14:10:15:953,0.06193321,0.17760189,9.771494
20210720:14:10:15:956,0.07296569,0.18545486,9.710987
20210720:14:10:15:960,0.06835925,0.2278035,9.727909
20210720:14:10:15:967,0.066137426,0.20095013,9.739124
20210720:14:10:15:969,0.071749434,0.19891986,9.750798
20210720:14:10:15:972,0.06606081,0.22813869,9.738051
20210720:14:10:15:977,0.0760973,0.21777658,9.756372
20210720:14:10:15:981,0.06761226,0.23389435,9.750501
20210720:14:10:15:984,0.06554367,0.21700087,9.749486
20210720:14:10:15:989,0.066223614,0.19412187,9.730706
20210720:14:10:15:993,0.07098329,0.20070115,9.723514
20210720:14:10:15:996,0.078443624,0.1896112,9.720449
20210720:14:10:16:000,0.08698614,0.20053834,9.732018
