TIME,X,Y,Z
20210720:00:23:39:448,4.0142573E-4,-8.726646E-5,-1.2217305E-4
20210720:00:23:39:448,1.3962634E-4,5.235988E-5,1.7453292E-5
20210720:00:23:39:452,2.7925268E-4,6.981317E-5,8.0285146E-4
20210720:00:23:39:457,4.363323E-4,-2.2689281E-4,7.330383E-4
20210720:00:23:39:460,-2.7925268E-4,-7.15585E-4,1.5707963E-4
20210720:00:23:39:465,-8.726646E-5,-7.330383E-4,5.235988E-5
20210720:00:23:39:470,2.443461E-4,3.8397242E-4,5.235988E-5
20210720:00:23:39:473,1.2217305E-4,1.2217305E-4,-3.8397242E-4
20210720:00:23:39:477,-1.7453292E-5,8.726646E-5,-1.7453292E-5
20210720:00:23:39:482,-3.4906584E-4,8.726646E-5,3.4906585E-5
20210720:00:23:39:485,-0.0011170107,5.2359875E-4,-6.981317E-4
20210720:00:23:39:488,-2.2689281E-4,1.5707963E-4,1.0471976E-4
20210720:00:23:39:492,-5.2359875E-4,8.726646E-5,1.7453292E-4
20210720:00:23:39:497,1.7453292E-4,-6.6322513E-4,6.981317E-5
20210720:00:23:39:500,4.1887903E-4,1.3962634E-4,3.6651915E-4
20210720:00:23:39:505,1.7453292E-5,8.726646E-5,6.6322513E-4
20210720:00:23:39:508,4.0142573E-4,2.0943952E-4,1.3962634E-4
20210720:00:23:39:513,4.5378561E-4,1.0471976E-4,5.235988E-5
20210720:00:23:39:517,4.712389E-4,-6.6322513E-4,-3.8397242E-4
20210720:00:23:39:521,9.0757123E-4,-4.712389E-4,-4.5378561E-4
20210720:00:23:39:524,-5.2359875E-4,-5.7595863E-4,-3.4906585E-5
20210720:00:23:39:529,-2.443461E-4,-1.7453292E-5,-4.0142573E-4
20210720:00:23:39:533,-0.0017278759,0.0015882496,8.5521134E-4
20210720:00:23:39:536,-1.3962634E-4,9.0757123E-4,1.7453292E-4
20210720:00:23:39:541,8.0285146E-4,-8.726646E-5,6.981317E-5
20210720:00:23:39:545,8.726646E-5,5.235988E-5,-2.443461E-4
20210720:00:23:39:548,-1.7453292E-5,-2.2689281E-4,-1.2217305E-4
20210720:00:23:39:553,-3.4906585E-5,-2.0943952E-4,1.7453292E-5
20210720:00:23:39:556,3.8397242E-4,1.5707963E-4,3.4906585E-5
20210720:00:23:39:560,8.901179E-4,-3.3161257E-4,3.4906585E-5
20210720:00:23:39:564,2.2689281E-4,0.0,4.886922E-4
20210720:00:23:39:568,2.9670598E-4,6.981317E-5,-3.1415926E-4
20210720:00:23:39:572,4.363323E-4,8.3775807E-4,4.1887903E-4
20210720:00:23:39:577,9.0757123E-4,3.3161257E-4,4.1887903E-4
20210720:00:23:39:581,-1.9198621E-4,-4.886922E-4,2.2689281E-4
20210720:00:23:39:584,2.2689281E-4,-0.0011519173,6.981317E-5
20210720:00:23:39:589,1.0471976E-4,3.1415926E-4,-3.8397242E-4
20210720:00:23:39:593,-5.9341197E-4,1.2217305E-4,-4.5378561E-4
20210720:00:23:39:597,0.0,8.726646E-5,-3.4906585E-5
20210720:00:23:39:601,-6.1086525E-4,8.726646E-5,3.4906584E-4
20210720:00:23:39:606,-1.7453292E-5,8.726646E-5,2.2689281E-4
20210720:00:23:39:608,2.6179937E-4,4.0142573E-4,6.981317E-5
20210720:00:23:39:613,4.363323E-4,5.7595863E-4,5.235988E-5
20210720:00:23:39:616,-2.7925268E-4,2.9670598E-4,4.886922E-4
20210720:00:23:39:621,-2.0943952E-4,5.5850536E-4,1.2217305E-4
20210720:00:23:39:624,3.4906585E-5,-0.0010297443,5.235988E-5
20210720:00:23:39:630,-3.4906585E-5,-5.410521E-4,-6.981317E-4
20210720:00:23:39:633,-1.7453292E-4,1.5707963E-4,-1.9198621E-4
20210720:00:23:39:637,3.6651915E-4,-6.981317E-5,0.0
20210720:00:23:39:640,-2.9670598E-4,-5.235988E-5,3.4906585E-5
20210720:00:23:39:646,-5.2359875E-4,-5.5850536E-4,3.4906585E-5
20210720:00:23:39:648,2.9670598E-4,3.4906585E-5,-6.981317E-4
20210720:00:23:39:652,3.1415926E-4,1.9198621E-4,5.410521E-4
20210720:00:23:39:656,1.2217305E-4,-3.3161257E-4,2.6179937E-4
20210720:00:23:39:660,2.7925268E-4,4.5378561E-4,-3.4906584E-4
20210720:00:23:39:665,0.0,1.3962634E-4,4.1887903E-4
20210720:00:23:39:669,-3.4906585E-5,8.726646E-5,1.0471976E-4
20210720:00:23:39:672,-0.00143117,-0.0012391837,5.235988E-5
20210720:00:23:39:676,-0.0010995574,-1.2217305E-4,4.886922E-4
20210720:00:23:39:681,2.0943952E-4,3.4906585E-5,1.2217305E-4
20210720:00:23:39:685,-6.283185E-4,6.981317E-5,5.235988E-5
20210720:00:23:39:688,3.4906585E-5,6.981317E-5,5.235988E-5
20210720:00:23:39:693,-4.712389E-4,1.7453292E-5,3.4906585E-5
20210720:00:23:39:697,-6.283185E-4,-2.443461E-4,3.4906584E-4
20210720:00:23:39:701,8.726646E-5,-0.0010297443,2.2689281E-4
20210720:00:23:39:704,-5.2359875E-4,5.061455E-4,3.8397242E-4
20210720:00:23:39:708,8.0285146E-4,-3.8397242E-4,6.6322513E-4
20210720:00:23:39:713,-4.712389E-4,0.0019547688,1.3962634E-4
20210720:00:23:39:716,3.1415926E-4,-2.7925268E-4,5.235988E-5
20210720:00:23:39:721,-0.0027052604,0.0019024089,3.6651915E-4
20210720:00:23:39:724,0.0017104227,-0.0027052604,-5.2359875E-4
20210720:00:23:39:730,1.0471976E-4,0.0013962634,-6.1086525E-4
20210720:00:23:39:733,0.0019198621,-0.0022863813,-4.886922E-4
20210720:00:23:39:736,-4.1887903E-4,3.3161257E-4,-3.4906585E-5
20210720:00:23:39:740,-8.0285146E-4,-4.5378561E-4,-8.3775807E-4
20210720:00:23:39:747,-4.886922E-4,-4.886922E-4,4.712389E-4
20210720:00:23:39:749,4.5378561E-4,-0.0014835298,-4.363323E-4
20210720:00:23:39:753,-7.15585E-4,0.0015358897,-1.7453292E-5
20210720:00:23:39:757,-0.0017976891,0.001012291,3.4906585E-5
20210720:00:23:39:761,0.0010297443,-0.0029670596,-2.6179937E-4
20210720:00:23:39:765,-0.0014486233,0.00286234,1.7453292E-4
20210720:00:23:39:769,0.0011519173,-0.003228859,5.061455E-4
20210720:00:23:39:772,-0.0011693706,5.410521E-4,6.981317E-4
20210720:00:23:39:777,-2.2689281E-4,5.410521E-4,1.5707963E-4
20210720:00:23:39:781,9.0757123E-4,8.0285146E-4,5.061455E-4
20210720:00:23:39:784,0.0013089969,-4.1887903E-4,0.0
20210720:00:23:39:789,2.7925268E-4,0.0019024089,-1.3962634E-4
20210720:00:23:39:793,-2.9670598E-4,-0.0010646508,-2.2689281E-4
20210720:00:23:39:797,-0.0017453292,0.0013613568,0.001012291
20210720:00:23:39:801,-5.7595863E-4,-0.0020594886,2.0943952E-4
20210720:00:23:39:804,-0.002042035,3.1415926E-4,6.981317E-5
20210720:00:23:39:809,-0.0019024089,-6.981317E-5,3.6651915E-4
20210720:00:23:39:814,-4.1887903E-4,0.0012740904,6.6322513E-4
20210720:00:23:39:817,3.8397242E-4,0.001850049,-2.7925268E-4
20210720:00:23:39:820,5.061455E-4,-1.7453292E-4,-3.1415926E-4
20210720:00:23:39:824,1.0471976E-4,0.0016755161,9.250245E-4
20210720:00:23:39:829,9.0757123E-4,-6.981317E-5,-1.7453292E-4
20210720:00:23:39:833,-3.8397242E-4,0.0016929694,6.981317E-5
20210720:00:23:39:837,5.061455E-4,-8.901179E-4,1.7453292E-4
20210720:00:23:39:841,-1.7453292E-5,4.712389E-4,6.981317E-5
20210720:00:23:39:847,0.0012042772,3.4906585E-5,-2.443461E-4
20210720:00:23:39:849,-6.457718E-4,0.0015184365,3.1415926E-4
20210720:00:23:39:852,4.0142573E-4,4.712389E-4,-5.2359875E-4
20210720:00:23:39:856,-0.0010995574,8.2030473E-4,-4.1887903E-4
20210720:00:23:39:862,-8.0285146E-4,-6.981317E-4,-6.457718E-4
20210720:00:23:39:865,1.3962634E-4,-0.001256637,-1.9198621E-4
20210720:00:23:39:869,0.0014835298,-0.002321288,-2.9670598E-4
20210720:00:23:39:873,0.0013439035,-5.7595863E-4,-6.981317E-4
20210720:00:23:39:877,6.1086525E-4,-2.443461E-4,-5.7595863E-4
20210720:00:23:39:882,8.2030473E-4,0.001012291,-7.5049157E-4
20210720:00:23:39:885,-7.853982E-4,8.2030473E-4,-6.981317E-4
20210720:00:23:39:889,-0.0012391837,3.1415926E-4,2.9670598E-4
20210720:00:23:39:893,-9.424778E-4,6.283185E-4,4.712389E-4
20210720:00:23:39:897,0.0011170107,-0.0022863813,6.1086525E-4
20210720:00:23:39:901,-6.6322513E-4,6.283185E-4,4.0142573E-4
20210720:00:23:39:905,0.0012217305,-0.0022165682,1.0471976E-4
20210720:00:23:39:908,-7.853982E-4,0.0017104227,4.886922E-4
20210720:00:23:39:913,8.901179E-4,-5.7595863E-4,1.2217305E-4
20210720:00:23:39:917,-4.5378561E-4,3.4906585E-5,5.235988E-5
20210720:00:23:39:921,-0.0015707964,0.0017278759,5.235988E-5
20210720:00:23:39:924,-7.5049157E-4,0.0012391837,3.4906585E-5
20210720:00:23:39:930,-9.948377E-4,-4.5378561E-4,3.4906585E-5
20210720:00:23:39:933,-2.6179937E-4,-5.7595863E-4,4.886922E-4
20210720:00:23:39:938,-0.0014660766,0.0012915436,-1.7453292E-4
20210720:00:23:39:941,-8.5521134E-4,1.7453292E-5,-1.0471976E-4
20210720:00:23:39:945,-0.001256637,0.002042035,1.7453292E-5
20210720:00:23:39:950,0.001134464,-0.0024260078,3.4906585E-5
20210720:00:23:39:953,-8.0285146E-4,0.0011868239,4.886922E-4
20210720:00:23:39:956,4.363323E-4,-0.0019373155,1.2217305E-4
20210720:00:23:39:962,-6.6322513E-4,-4.886922E-4,5.235988E-5
20210720:00:23:39:965,-5.410521E-4,-5.5850536E-4,5.235988E-5
20210720:00:23:39:969,-1.9198621E-4,-3.3161257E-4,-2.6179937E-4
20210720:00:23:39:973,-1.3962634E-4,2.0943952E-4,-1.2217305E-4
20210720:00:23:39:978,-6.283185E-4,-0.0015358897,4.5378561E-4
20210720:00:23:39:981,-0.0021642083,0.0018849556,1.0471976E-4
20210720:00:23:39:985,-0.0013613568,-9.250245E-4,5.235988E-5
20210720:00:23:39:989,-8.3775807E-4,9.773844E-4,3.4906585E-5
20210720:00:23:39:993,0.0,-3.1415926E-4,-3.8397242E-4
20210720:00:23:39:997,0.0010297443,-8.5521134E-4,-3.3161257E-4
20210720:00:23:40:001,-4.363323E-4,-6.283185E-4,-5.7595863E-4
20210720:00:23:40:005,-2.9670598E-4,-0.0011868239,-5.235988E-5
20210720:00:23:40:008,-9.0757123E-4,0.0014486233,1.7453292E-5
20210720:00:23:40:013,2.443461E-4,-0.0016929694,-3.8397242E-4
20210720:00:23:40:016,4.363323E-4,5.9341197E-4,-1.7453292E-5
20210720:00:23:40:020,5.2359875E-4,-5.061455E-4,-5.7595863E-4
20210720:00:23:40:026,-2.6179937E-4,-1.3962634E-4,-2.9670598E-4
20210720:00:23:40:029,-8.726646E-5,-2.443461E-4,-3.1415926E-4
20210720:00:23:40:032,0.001012291,-9.948377E-4,-1.3962634E-4
20210720:00:23:40:037,-8.2030473E-4,8.5521134E-4,1.7453292E-5
20210720:00:23:40:042,0.001012291,-0.0020594886,3.4906585E-5
20210720:00:23:40:047,-1.7453292E-4,6.6322513E-4,-3.8397242E-4
20210720:00:23:40:049,1.0471976E-4,-0.0012042772,-3.3161257E-4
20210720:00:23:40:052,-4.712389E-4,-1.2217305E-4,-1.3962634E-4
20210720:00:23:40:056,-5.235988E-5,-6.283185E-4,1.7453292E-5
20210720:00:23:40:062,3.1415926E-4,-6.6322513E-4,3.4906585E-5
20210720:00:23:40:065,-4.1887903E-4,8.3775807E-4,3.4906585E-5
20210720:00:23:40:069,3.1415926E-4,-6.6322513E-4,4.886922E-4
20210720:00:23:40:072,-9.250245E-4,0.0021118484,1.2217305E-4
20210720:00:23:40:076,4.1887903E-4,-5.061455E-4,-2.443461E-4
20210720:00:23:40:081,3.3161257E-4,0.0011868239,-4.363323E-4
20210720:00:23:40:085,4.5378561E-4,6.457718E-4,-5.9341197E-4
20210720:00:23:40:089,1.7453292E-5,5.235988E-5,-4.886922E-4
20210720:00:23:40:093,8.901179E-4,1.7453292E-5,-3.4906585E-5
20210720:00:23:40:098,3.4906585E-5,1.2217305E-4,3.4906585E-5
