TIME,X,Y,Z
20210720:00:23:39:447,0.07900866,0.19903478,9.747235
20210720:00:23:39:448,0.077150755,0.20465636,9.743989
20210720:00:23:39:448,0.073147655,0.1936526,9.74805
20210720:00:23:39:452,0.083806634,0.19276196,9.752369
20210720:00:23:39:456,0.08369171,0.19246508,9.745339
20210720:00:23:39:460,0.09627564,0.18895039,9.756151
20210720:00:23:39:465,0.08064629,0.1927907,9.757262
20210720:00:23:39:469,0.08531977,0.18546444,9.757904
20210720:00:23:39:472,0.08979214,0.19269493,9.755165
20210720:00:23:39:476,0.088671654,0.19053058,9.757875
20210720:00:23:39:481,0.08626787,0.19180429,9.7533655
20210720:00:23:39:485,0.09755893,0.17908628,9.747916
20210720:00:23:39:488,0.09357498,0.18786822,9.741643
20210720:00:23:39:492,0.08512823,0.17810945,9.741959
20210720:00:23:39:496,0.08970595,0.17559075,9.750358
20210720:00:23:39:500,0.0748619,0.18533036,9.745004
20210720:00:23:39:505,0.074248984,0.19541475,9.762578
20210720:00:23:39:508,0.06653008,0.17952682,9.762022
20210720:00:23:39:513,0.06264189,0.1766059,9.753164
20210720:00:23:39:517,0.07113652,0.19157445,9.747274
20210720:00:23:39:521,0.07996634,0.1920437,9.758028
20210720:00:23:39:524,0.07340623,0.19764613,9.760854
20210720:00:23:39:529,0.085147396,0.20140025,9.758622
20210720:00:23:39:533,0.091008395,0.1865945,9.747514
20210720:00:23:39:536,0.07627927,0.19644904,9.744488
20210720:00:23:39:541,0.0912957,0.17958428,9.744095
20210720:00:23:39:545,0.079621576,0.17480545,9.756936
20210720:00:23:39:548,0.0784532,0.1923789,9.756726
20210720:00:23:39:552,0.08224561,0.2072421,9.755233
20210720:00:23:39:556,0.06612785,0.19517532,9.758365
20210720:00:23:39:560,0.07289865,0.19056888,9.75325
20210720:00:23:39:564,0.08323202,0.17424041,9.748711
20210720:00:23:39:568,0.07237192,0.18661366,9.746403
20210720:00:23:39:572,0.09247365,0.1860582,9.747676
20210720:00:23:39:576,0.08599015,0.18141346,9.739776
20210720:00:23:39:580,0.08300218,0.19631496,9.745693
20210720:00:23:39:584,0.06817728,0.20243454,9.755672
20210720:00:23:39:588,0.086871214,0.1927907,9.765422
20210720:00:23:39:592,0.083653405,0.20873608,9.766428
20210720:00:23:39:597,0.07477571,0.20076817,9.750664
20210720:00:23:39:600,0.069901116,0.19869001,9.753854
20210720:00:23:39:605,0.072755,0.1870925,9.750473
20210720:00:23:39:608,0.10166738,0.18669984,9.758373
20210720:00:23:39:613,0.0828298,0.19480184,9.762961
20210720:00:23:39:616,0.08487924,0.19087534,9.755653
20210720:00:23:39:620,0.09127654,0.19099027,9.753509
20210720:00:23:39:624,0.08713937,0.19760783,9.762367
20210720:00:23:39:629,0.09090305,0.19733967,9.757167
20210720:00:23:39:632,0.080148295,0.19640115,9.755434
20210720:00:23:39:636,0.08096232,0.21032584,9.761754
20210720:00:23:39:640,0.084477015,0.19030073,9.761831
20210720:00:23:39:646,0.07783071,0.20309533,9.757081
20210720:00:23:39:648,0.087790586,0.19680338,9.756056
20210720:00:23:39:652,0.07866389,0.18947713,9.761648
20210720:00:23:39:656,0.07803182,0.19644904,9.762136
20210720:00:23:39:660,0.06766972,0.19157445,9.758067
20210720:00:23:39:665,0.07280289,0.20147687,9.746777
20210720:00:23:39:668,0.093182325,0.21841823,9.74599
20210720:00:23:39:672,0.0869574,0.19884324,9.7478485
20210720:00:23:39:676,0.08437166,0.18344374,9.763564
20210720:00:23:39:680,0.0872926,0.19304927,9.745579
20210720:00:23:39:685,0.0941879,0.1761845,9.74601
20210720:00:23:39:688,0.10109277,0.1657841,9.735581
20210720:00:23:39:693,0.10062351,0.18556021,9.776129
20210720:00:23:39:696,0.07887458,0.18560809,9.736787
20210720:00:23:39:700,0.11267114,0.18408537,9.772959
20210720:00:23:39:704,0.06941269,0.1671919,9.764886
20210720:00:23:39:708,0.11854172,0.18955374,9.761591
20210720:00:23:39:713,0.07710288,0.17157806,9.746623
20210720:00:23:39:716,0.11538137,0.2151238,9.7086315
20210720:00:23:39:720,0.07158663,0.18586667,9.74012
20210720:00:23:39:724,0.09399636,0.21181981,9.688003
20210720:00:23:39:729,0.072458126,0.18781076,9.796863
20210720:00:23:39:732,0.08437166,0.19759825,9.754064
20210720:00:23:39:736,0.0938144,0.20615993,9.850205
