TIME,X,Y,Z
20210720:00:28:10:146,0.083806634,0.19022411,9.758958
20210720:00:28:10:147,0.08777143,0.18442056,9.761524
20210720:00:28:10:147,0.08319372,0.19008046,9.751889
20210720:00:28:10:148,0.09415916,0.1905593,9.752015
20210720:00:28:10:152,0.087512866,0.19167979,9.757779
20210720:00:28:10:156,0.065505356,0.19391118,9.751947
20210720:00:28:10:161,0.069383964,0.18443015,9.750578
20210720:00:28:10:165,0.08393114,0.19720562,9.749372
20210720:00:28:10:168,0.072324045,0.1850239,9.74261
20210720:00:28:10:172,0.07849151,0.1952328,9.753643
20210720:00:28:10:179,0.08327033,0.18624015,9.755874
20210720:00:28:10:181,0.07558974,0.19636285,9.741058
20210720:00:28:10:184,0.06473921,0.20575769,9.740934
20210720:00:28:10:188,0.069699995,0.19909224,9.746661
20210720:00:28:10:192,0.0723432,0.19707154,9.755146
20210720:00:28:10:196,0.07920977,0.18687224,9.752992
20210720:00:28:10:201,0.08275319,0.20606415,9.749046
20210720:00:28:10:204,0.0863828,0.20486705,9.746297
20210720:00:28:10:208,0.08480263,0.19706196,9.756774
20210720:00:28:10:213,0.06761226,0.20127574,9.748452
20210720:00:28:10:216,0.06527551,0.19787598,9.744784
20210720:00:28:10:221,0.069767036,0.19706196,9.732554
20210720:00:28:10:224,0.084907964,0.1756578,9.737219
20210720:00:28:10:229,0.0869574,0.18394172,9.750329
20210720:00:28:10:232,0.091420196,0.18675731,9.756737
20210720:00:28:10:236,0.09083601,0.18574217,9.752838
20210720:00:28:10:240,0.075388625,0.20113209,9.743951
20210720:00:28:10:246,0.073904224,0.21173362,9.743098
20210720:00:28:10:248,0.08748413,0.19611384,9.747801
20210720:00:28:10:252,0.08472601,0.20594923,9.751086
20210720:00:28:10:257,0.084151395,0.206045,9.754208
20210720:00:28:10:262,0.09604579,0.21022049,9.746528
20210720:00:28:10:264,0.08471643,0.19975303,9.744047
20210720:00:28:10:268,0.065792665,0.19982007,9.750597
20210720:00:28:10:272,0.08434294,0.18134642,9.75756
20210720:00:28:10:276,0.07783071,0.1850239,9.77021
20210720:00:28:10:280,0.067526065,0.20271227,9.747514
20210720:00:28:10:285,0.08451532,0.17918205,9.745033
