TIME,X,Y,Z
20210720:08:46:59:416,0.08918881,0.19133502,9.751104
20210720:08:46:59:420,0.079018235,0.19680338,9.75164
20210720:08:46:59:424,0.08053137,0.19642988,9.752196
20210720:08:46:59:428,0.07205589,0.18289785,9.748165
20210720:08:46:59:433,0.08023449,0.18813637,9.757099
20210720:08:46:59:436,0.07832871,0.19765572,9.745741
20210720:08:46:59:440,0.09461885,0.19935082,9.749888
20210720:08:46:59:444,0.094034664,0.20727083,9.747791
20210720:08:46:59:448,0.10361148,0.1998105,9.750175
20210720:08:46:59:452,0.09321106,0.18305108,9.754783
20210720:08:46:59:456,0.08124005,0.18450676,9.755731
20210720:08:46:59:461,0.08040687,0.1842386,9.752234
20210720:08:46:59:464,0.0883652,0.17479588,9.749985
20210720:08:46:59:468,0.07505344,0.19349937,9.753623
20210720:08:46:59:472,0.08101978,0.19679381,9.752886
20210720:08:46:59:476,0.09223423,0.2016301,9.753671
20210720:08:46:59:480,0.07380845,0.19704281,9.7655945
20210720:08:46:59:484,0.08599015,0.20363164,9.750214
20210720:08:46:59:488,0.081795506,0.19115306,9.752359
20210720:08:46:59:492,0.09002198,0.19826864,9.757416
20210720:08:46:59:496,0.08256166,0.1849473,9.753767
20210720:08:46:59:500,0.09219592,0.19835483,9.747925
20210720:08:46:59:504,0.08515697,0.18386512,9.766083
20210720:08:46:59:508,0.08629661,0.19286731,9.752752
20210720:08:46:59:512,0.08326076,0.19883366,9.758727
20210720:08:46:59:517,0.091075435,0.20347841,9.762521
20210720:08:46:59:521,0.08335653,0.18914194,9.75437
20210720:08:46:59:524,0.080148295,0.19632454,9.758326
20210720:08:46:59:528,0.06842628,0.18785864,9.766121
20210720:08:46:59:533,0.07392337,0.19325997,9.762913
20210720:08:46:59:536,0.06702807,0.1977802,9.762147
20210720:08:46:59:540,0.076997526,0.19131587,9.762214
20210720:08:46:59:544,0.07528328,0.19629581,9.759676
20210720:08:46:59:548,0.09046251,0.19821116,9.747887
20210720:08:46:59:552,0.099560484,0.22129127,9.75959
20210720:08:46:59:556,0.09071152,0.20749108,9.760231
20210720:08:46:59:560,0.08251377,0.20220469,9.750674
20210720:08:46:59:566,0.0867946,0.19434215,9.744717
20210720:08:46:59:568,0.07307104,0.20423499,9.754016
20210720:08:46:59:572,0.089868754,0.19801964,9.746566
20210720:08:46:59:577,0.101763144,0.20491493,9.748662
20210720:08:46:59:580,0.08571242,0.19442832,9.761534
20210720:08:46:59:584,0.08496543,0.19821116,9.75798
20210720:08:46:59:588,0.085042045,0.1889121,9.7603655
20210720:08:46:59:592,0.07547481,0.17777427,9.768132
20210720:08:46:59:597,0.06153098,0.19846018,9.767606
20210720:08:46:59:600,0.08034941,0.20031807,9.751047
20210720:08:46:59:604,0.09055829,0.19627665,9.748136
20210720:08:46:59:608,0.082743615,0.17991947,9.74555
20210720:08:46:59:612,0.088135354,0.18410453,9.7584305
20210720:08:46:59:616,0.07068641,0.19050184,9.73969
20210720:08:46:59:620,0.072860345,0.20561405,9.7519
20210720:08:46:59:625,0.03853707,0.18935263,9.79964
20210720:08:46:59:629,0.06417418,0.18997511,9.716628
20210720:08:46:59:632,0.10940544,0.19528067,9.805712
20210720:08:46:59:637,0.048487373,0.18210298,9.728762
20210720:08:46:59:640,0.11130165,0.20512563,9.779126
20210720:08:46:59:644,0.063168615,0.19276196,9.73446
20210720:08:46:59:649,0.09599791,0.20110336,9.791538
20210720:08:46:59:652,0.057796028,0.18281166,9.763889
20210720:08:46:59:656,0.09681194,0.2005958,9.8207855
20210720:08:46:59:660,0.063111156,0.1871308,9.767615
20210720:08:46:59:665,0.085616656,0.20089267,9.791509
20210720:08:46:59:668,0.0571065,0.1883758,9.78063
20210720:08:46:59:672,0.10031705,0.19622877,9.787525
20210720:08:46:59:676,0.07717949,0.18333839,9.762951
20210720:08:46:59:682,0.09503066,0.1887876,9.751938
20210720:08:46:59:684,0.088777,0.20250158,9.706573
20210720:08:46:59:688,0.09396763,0.1983261,9.772834
20210720:08:46:59:692,0.082418,0.21453963,9.681185
20210720:08:46:59:696,0.09101798,0.20347841,9.753307
20210720:08:46:59:701,0.08681375,0.20746237,9.692294
20210720:08:46:59:704,0.066645,0.19907309,9.741117
20210720:08:46:59:708,0.08164228,0.20776883,9.73491
20210720:08:46:59:712,0.06252697,0.1965065,9.772624
20210720:08:46:59:717,0.09784624,0.2122795,9.779145
20210720:08:46:59:721,0.07294654,0.18874928,9.798969
20210720:08:46:59:724,0.082647845,0.18197848,9.770803
20210720:08:46:59:728,0.061291564,0.2017546,9.771752
20210720:08:46:59:733,0.09098924,0.18146133,9.76432
20210720:08:46:59:736,0.07968861,0.18902701,9.723141
20210720:08:46:59:740,0.086804174,0.19658312,9.751527
20210720:08:46:59:744,0.094829544,0.1927907,9.716934
20210720:08:46:59:749,0.0759345,0.18385553,9.743338
20210720:08:46:59:752,0.08937076,0.19327912,9.763718
20210720:08:46:59:757,0.066482194,0.1922927,9.769416
20210720:08:46:59:760,0.089686796,0.18669027,9.786596
20210720:08:46:59:765,0.054836795,0.1815188,9.77903
20210720:08:46:59:769,0.095404156,0.18133684,9.743233
20210720:08:46:59:772,0.108648874,0.18158583,9.697847
20210720:08:46:59:777,0.09531795,0.18522502,9.745129
20210720:08:46:59:781,0.11312124,0.19622877,9.70301
20210720:08:46:59:784,0.08247546,0.19942743,9.744956
20210720:08:46:59:788,0.10874464,0.21757548,9.691442
20210720:08:46:59:792,0.084409975,0.19517532,9.739364
20210720:08:46:59:798,0.10280702,0.18991765,9.719501
20210720:08:46:59:800,0.0846494,0.20392853,9.772068
20210720:08:46:59:804,0.08042602,0.21423317,9.746029
20210720:08:46:59:808,0.076394185,0.19945616,9.771618
20210720:08:46:59:812,0.08393114,0.19015707,9.740503
20210720:08:46:59:818,0.08230308,0.18481322,9.777096
20210720:08:46:59:820,0.066932306,0.2059205,9.765259
20210720:08:46:59:824,0.07279331,0.19936039,9.765967
20210720:08:46:59:828,0.08219773,0.202741,9.750837
20210720:08:46:59:834,0.088202395,0.19082746,9.7564
20210720:08:46:59:837,0.0983155,0.19631496,9.75279
20210720:08:46:59:840,0.090567864,0.19132544,9.757387
20210720:08:46:59:844,0.09575849,0.20372742,9.758699
20210720:08:46:59:848,0.08487924,0.19509871,9.740082
20210720:08:46:59:852,0.08543469,0.19167979,9.752627
20210720:08:46:59:856,0.079640724,0.19843145,9.75507
20210720:08:46:59:860,0.0817572,0.20058621,9.758632
20210720:08:46:59:865,0.070025615,0.19929335,9.7450905
20210720:08:46:59:868,0.08253292,0.18724573,9.748758
20210720:08:46:59:872,0.07966945,0.18749472,9.751172
20210720:08:46:59:877,0.077744514,0.1946103,9.757281
20210720:08:46:59:882,0.09551907,0.18683392,9.768075
20210720:08:46:59:885,0.072065465,0.19687998,9.76637
20210720:08:46:59:888,0.08603803,0.19343235,9.752867
20210720:08:46:59:892,0.07846278,0.1887876,9.760117
20210720:08:46:59:896,0.08117301,0.1944379,9.758058
20210720:08:46:59:900,0.08897811,0.19787598,9.76797
20210720:08:46:59:904,0.075187504,0.20010738,9.7564
20210720:08:46:59:908,0.07494809,0.18062817,9.748462
20210720:08:46:59:912,0.0780414,0.18410453,9.743731
20210720:08:46:59:917,0.08132624,0.19075084,9.7294035
20210720:08:46:59:920,0.08338525,0.18179652,9.759628
20210720:08:46:59:924,0.072419815,0.21237527,9.760355
20210720:08:46:59:928,0.07458418,0.19755995,9.764474
20210720:08:46:59:933,0.07939173,0.1851484,9.756793
20210720:08:46:59:936,0.08578903,0.18768626,9.756554
20210720:08:46:59:954,0.08419929,0.1802738,9.762003
20210720:08:46:59:955,0.09109459,0.17809987,9.75958
20210720:08:46:59:955,0.07903738,0.19194794,9.751852
20210720:08:46:59:955,0.08177635,0.20435949,9.738281
20210720:08:46:59:956,0.07688261,0.19015707,9.742246
20210720:08:46:59:961,0.0945997,0.18722658,9.758365
