TIME,X,Y,Z
20210720:06:47:29:690,0.07594407,0.1980292,9.760106
20210720:06:47:29:692,0.08251377,0.20373699,9.769367
20210720:06:47:29:696,0.06354211,0.20628442,9.767299
20210720:06:47:29:700,0.066865265,0.20696437,9.755701
20210720:06:47:29:705,0.08161355,0.20596838,9.761294
20210720:06:47:29:708,0.08250419,0.20800824,9.753623
20210720:06:47:29:712,0.06980535,0.19779935,9.75526
20210720:06:47:29:716,0.08061756,0.18851943,9.759973
20210720:06:47:29:720,0.08442913,0.19514659,9.756774
20210720:06:47:29:724,0.08951441,0.19450495,9.758143
20210720:06:47:29:728,0.07773494,0.19013792,9.754073
20210720:06:47:29:732,0.06475837,0.18592413,9.752206
20210720:06:47:29:736,0.060783993,0.19369091,9.747896
20210720:06:47:29:740,0.08496543,0.20841047,9.750204
20210720:06:47:29:744,0.089054726,0.18760006,9.774127
20210720:06:47:29:749,0.0878672,0.18776287,9.76501
20210720:06:47:29:753,0.0873309,0.19831651,9.752033
20210720:06:47:29:756,0.08249462,0.1856464,9.749228
20210720:06:47:29:760,0.06918285,0.17206648,9.757167
20210720:06:47:29:765,0.0762218,0.18556978,9.751584
20210720:06:47:29:768,0.08074206,0.19746417,9.769847
20210720:06:47:29:772,0.06688442,0.20198444,9.760816
20210720:06:47:29:776,0.09092221,0.20354545,9.760423
20210720:06:47:29:781,0.08217858,0.17966089,9.758173
20210720:06:47:29:784,0.0818817,0.18879716,9.748002
20210720:06:47:29:789,0.08022491,0.19324082,9.754763
20210720:06:47:29:793,0.08528146,0.18294574,9.76322
20210720:06:47:29:796,0.0728412,0.20342097,9.76613
20210720:06:47:29:801,0.07276458,0.19971472,9.765278
20210720:06:47:29:804,0.07691134,0.18847156,9.755347
20210720:06:47:29:808,0.07689218,0.19183302,9.7551365
20210720:06:47:29:812,0.071184404,0.18795441,9.759638
20210720:06:47:29:816,0.08870996,0.19679381,9.759293
20210720:06:47:29:820,0.08110598,0.19455282,9.750711
20210720:06:47:29:824,0.089083456,0.18692012,9.763574
20210720:06:47:29:828,0.0850995,0.18983147,9.764561
20210720:06:47:29:832,0.075034276,0.19123925,9.7585745
20210720:06:47:29:836,0.06341761,0.18561767,9.764694
20210720:06:47:29:840,0.073425375,0.19811541,9.749822
20210720:06:47:29:844,0.07786902,0.1983261,9.72587
20210720:06:47:29:849,0.08113471,0.19574036,9.741681
20210720:06:47:29:852,0.09082644,0.18706377,9.759839
20210720:06:47:29:856,0.07347326,0.1912201,9.76208
20210720:06:47:29:860,0.06617574,0.18495686,9.764561
20210720:06:47:29:865,0.06064034,0.19169894,9.752637
20210720:06:47:29:869,0.07626969,0.18071434,9.747733
20210720:06:47:29:872,0.08586565,0.18556021,9.752302
20210720:06:47:29:876,0.080090836,0.17930655,9.756372
20210720:06:47:29:881,0.07900866,0.17220056,9.745033
20210720:06:47:29:884,0.07467994,0.18532078,9.746019
20210720:06:47:29:889,0.066386424,0.18885463,9.76208
20210720:06:47:29:892,0.07832871,0.17549498,9.767644
20210720:06:47:29:896,0.06448064,0.19849847,9.769961
20210720:06:47:29:900,0.074632056,0.1890366,9.759494
20210720:06:47:29:906,0.07922892,0.18809807,9.753451
20210720:06:47:29:908,0.09232042,0.19005173,9.754802
20210720:06:47:29:912,0.08035899,0.18422903,9.750568
20210720:06:47:29:916,0.082676575,0.18797356,9.752043
20210720:06:47:29:920,0.09061574,0.19181386,9.761792
20210720:06:47:29:924,0.07129932,0.18784906,9.759408
20210720:06:47:29:928,0.0720942,0.17653887,9.765268
20210720:06:47:29:933,0.08347145,0.18178694,9.755404
20210720:06:47:29:937,0.08641153,0.1932025,9.764513
20210720:06:47:29:940,0.07821378,0.18900786,9.764895
20210720:06:47:29:944,0.07770621,0.18437268,9.757167
20210720:06:47:29:949,0.07581001,0.18006313,9.753001
20210720:06:47:29:952,0.070657685,0.18670943,9.755894
20210720:06:47:29:956,0.07058106,0.19924547,9.758614
20210720:06:47:29:960,0.06463387,0.18408537,9.75844
20210720:06:47:29:966,0.07150044,0.18596244,9.754792
20210720:06:47:29:968,0.06843586,0.20933941,9.761668
20210720:06:47:29:972,0.062488664,0.20736659,9.754322
20210720:06:47:29:976,0.06861782,0.18396087,9.766294
20210720:06:47:29:981,0.075513124,0.19801964,9.762405
20210720:06:47:29:985,0.0775051,0.19288646,9.75325
20210720:06:47:29:988,0.07626011,0.18683392,9.745876
20210720:06:47:29:992,0.085042045,0.18934305,9.748672
20210720:06:47:29:998,0.07450755,0.19838355,9.751287
20210720:06:47:30:001,0.07270712,0.20170671,9.755874
20210720:06:47:30:004,0.07170156,0.19676508,9.762491
20210720:06:47:30:008,0.07297526,0.18755218,9.757492
20210720:06:47:30:012,0.08008126,0.17989074,9.756592
20210720:06:47:30:016,0.07786902,0.17372328,9.7600975
20210720:06:47:30:021,0.07477571,0.17638563,9.7552805
20210720:06:47:30:025,0.07043742,0.18430565,9.75077
20210720:06:47:30:028,0.0719697,0.1924172,9.745148
20210720:06:47:30:033,0.07922892,0.19107644,9.750348
20210720:06:47:30:037,0.087254286,0.19100942,9.763967
20210720:06:47:30:040,0.07496725,0.20642807,9.763708
20210720:06:47:30:044,0.076997526,0.19989668,9.754322
20210720:06:47:30:049,0.07686345,0.19849847,9.77044
20210720:06:47:30:054,0.058198255,0.18371189,9.744296
20210720:06:47:30:057,0.096122414,0.18952501,9.680448
20210720:06:47:30:060,0.09414001,0.19136375,9.814503
20210720:06:47:30:065,0.014709976,0.1789139,9.745953
20210720:06:47:30:068,0.106570706,0.21755633,9.684019
20210720:06:47:30:072,0.08844181,0.18918982,9.839451
20210720:06:47:30:077,0.032465372,0.15149552,9.758316
20210720:06:47:30:081,0.1414207,0.19090407,9.69056
20210720:06:47:30:084,0.077122025,0.18536867,9.830286
20210720:06:47:30:089,0.05205952,0.18880674,9.752052
20210720:06:47:30:092,0.115314335,0.21280622,9.724691
20210720:06:47:30:098,0.04287536,0.17316781,9.765163
20210720:06:47:30:101,0.10210792,0.18888336,9.738329
20210720:06:47:30:105,0.10578541,0.19950405,9.792093
20210720:06:47:30:108,0.035357572,0.18443015,9.741232
20210720:06:47:30:112,0.10128431,0.20400514,9.699917
