TIME,X,Y,Z
20210720:13:54:55:587,4.1887903E-4,-3.4906584E-4,2.0943952E-4
20210720:13:54:55:589,-6.981317E-5,-8.0285146E-4,2.0943952E-4
20210720:13:54:55:593,-4.1887903E-4,-4.363323E-4,2.0943952E-4
20210720:13:54:55:597,2.0943952E-4,7.5049157E-4,2.0943952E-4
20210720:13:54:55:601,-2.2689281E-4,3.8397242E-4,-5.410521E-4
20210720:13:54:55:606,-7.5049157E-4,-1.0471976E-4,-3.4906585E-5
20210720:13:54:55:609,-4.0142573E-4,6.806784E-4,-1.3962634E-4
20210720:13:54:55:613,8.726646E-5,-5.061455E-4,1.7453292E-5
20210720:13:54:55:616,-5.7595863E-4,1.7453292E-4,-2.443461E-4
20210720:13:54:55:621,-4.886922E-4,-4.5378561E-4,-4.886922E-4
20210720:13:54:55:625,-3.4906584E-4,-2.443461E-4,-1.5707963E-4
20210720:13:54:55:630,-3.3161257E-4,-1.7453292E-5,1.3962634E-4
20210720:13:54:55:633,4.1887903E-4,-3.6651915E-4,5.061455E-4
20210720:13:54:55:637,-3.8397242E-4,-6.806784E-4,3.8397242E-4
20210720:13:54:55:641,-0.0031241393,-0.0011170107,-6.981317E-5
20210720:13:54:55:646,-0.0014137167,7.6794485E-4,-4.0142573E-4
20210720:13:54:55:649,-4.5378561E-4,0.0011519173,-9.5993106E-4
20210720:13:54:55:653,-0.001553343,-6.1086525E-4,-2.2689281E-4
20210720:13:54:55:657,-5.2359875E-4,2.0943952E-4,-1.7453292E-4
20210720:13:54:55:661,-3.4906585E-5,1.0471976E-4,3.3161257E-4
20210720:13:54:55:665,2.7925268E-4,-9.0757123E-4,3.4906584E-4
20210720:13:54:55:668,-6.6322513E-4,0.0,2.2689281E-4
20210720:13:54:55:672,-6.981317E-4,-4.886922E-4,2.0943952E-4
20210720:13:54:55:679,-1.9198621E-4,-6.981317E-5,2.0943952E-4
20210720:13:54:55:681,-1.7453292E-4,-4.886922E-4,2.0943952E-4
20210720:13:54:55:685,4.363323E-4,-2.443461E-4,2.0943952E-4
20210720:13:54:55:688,9.948377E-4,8.726646E-5,2.0943952E-4
20210720:13:54:55:693,0.0012042772,5.2359875E-4,-8.726646E-5
20210720:13:54:55:698,6.1086525E-4,-3.3161257E-4,1.7453292E-5
20210720:13:54:55:701,1.3962634E-4,-1.0471976E-4,-2.443461E-4
20210720:13:54:55:705,3.1415926E-4,-5.061455E-4,1.2217305E-4
20210720:13:54:55:708,2.0943952E-4,-8.2030473E-4,-5.410521E-4
20210720:13:54:55:713,-2.2689281E-4,0.0,-3.4906585E-5
20210720:13:54:55:717,-3.1415926E-4,6.981317E-4,-2.6179937E-4
20210720:13:54:55:721,4.1887903E-4,0.0015882496,-2.9670598E-4
20210720:13:54:55:725,-6.981317E-5,0.0010995574,-1.7453292E-4
20210720:13:54:55:729,1.3962634E-4,1.2217305E-4,-7.330383E-4
20210720:13:54:55:733,-2.443461E-4,-4.5378561E-4,-6.981317E-5
20210720:13:54:55:737,-6.283185E-4,-0.0014486233,1.5707963E-4
20210720:13:54:55:741,-5.061455E-4,-0.00143117,-2.2689281E-4
20210720:13:54:55:745,-3.4906585E-5,-8.5521134E-4,1.3962634E-4
20210720:13:54:55:749,2.7925268E-4,-5.7595863E-4,1.9198621E-4
20210720:13:54:55:753,-2.2689281E-4,-1.3962634E-4,-8.726646E-5
20210720:13:54:55:758,1.2217305E-4,4.1887903E-4,-4.0142573E-4
20210720:13:54:55:761,1.7453292E-4,0.0013439035,-1.9198621E-4
20210720:13:54:55:765,5.235988E-5,4.886922E-4,-6.1086525E-4
20210720:13:54:55:769,-1.2217305E-4,0.0015358897,-0.0010646508
20210720:13:54:55:773,1.3962634E-4,6.457718E-4,-2.9670598E-4
20210720:13:54:55:778,-2.443461E-4,-2.443461E-4,-3.1415926E-4
20210720:13:54:55:781,-3.1415926E-4,-0.0015358897,0.0
20210720:13:54:55:786,-3.1415926E-4,-2.443461E-4,1.7453292E-4
20210720:13:54:55:789,-3.3161257E-4,-8.726646E-5,-2.2689281E-4
20210720:13:54:55:795,-3.3161257E-4,9.948377E-4,7.6794485E-4
20210720:13:54:55:798,-3.3161257E-4,8.726646E-4,2.443461E-4
20210720:13:54:55:801,-3.3161257E-4,-2.0943952E-4,8.726646E-5
20210720:13:54:55:805,-3.3161257E-4,-2.0943952E-4,-2.443461E-4
20210720:13:54:55:809,1.0471976E-4,-0.0010995574,1.2217305E-4
20210720:13:54:55:813,5.235988E-5,-0.0016755161,1.9198621E-4
20210720:13:54:55:817,-1.3962634E-4,4.886922E-4,-2.2689281E-4
20210720:13:54:55:821,1.3962634E-4,-0.0010297443,1.3962634E-4
20210720:13:54:55:825,-2.443461E-4,4.0142573E-4,-1.0471976E-4
20210720:13:54:55:829,-1.2217305E-4,1.3962634E-4,-2.7925268E-4
20210720:13:54:55:833,-3.4906585E-5,0.0014137167,0.0
20210720:13:54:55:837,-8.726646E-5,6.981317E-4,-2.6179937E-4
20210720:13:54:55:841,-3.4906585E-5,0.0014486233,5.7595863E-4
20210720:13:54:55:845,-9.773844E-4,0.0,-4.712389E-4
20210720:13:54:55:849,1.2217305E-4,-5.5850536E-4,-1.5707963E-4
