TIME,X,Y,Z
20210720:00:35:32:573,-1.7453292E-5,-1.2217305E-4,-4.0142573E-4
20210720:00:35:32:577,-6.981317E-5,6.981317E-5,2.6179937E-4
20210720:00:35:32:581,-0.0012740904,-2.6179937E-4,1.9198621E-4
20210720:00:35:32:584,-0.0016057029,-5.7595863E-4,3.6651915E-4
20210720:00:35:32:589,-8.3775807E-4,-3.6651915E-4,-2.0943952E-4
20210720:00:35:32:592,0.0013613568,2.0943952E-4,-5.7595863E-4
20210720:00:35:32:598,2.7925268E-4,1.2217305E-4,3.6651915E-4
20210720:00:35:32:601,8.5521134E-4,-7.5049157E-4,8.726646E-5
20210720:00:35:32:609,6.981317E-5,-0.0014835298,3.4906585E-5
20210720:00:35:32:609,0.001012291,-4.0142573E-4,4.712389E-4
20210720:00:35:32:613,3.4906584E-4,-8.726646E-5,5.410521E-4
20210720:00:35:32:622,4.1887903E-4,8.3775807E-4,-6.283185E-4
20210720:00:35:32:623,3.1415926E-4,-3.3161257E-4,9.948377E-4
20210720:00:35:32:624,4.1887903E-4,2.2689281E-4,0.0
20210720:00:35:32:628,1.2217305E-4,1.2217305E-4,-8.726646E-5
20210720:00:35:32:649,-3.4906585E-5,4.363323E-4,4.5378561E-4
20210720:00:35:32:649,-6.981317E-5,-8.3775807E-4,2.2689281E-4
20210720:00:35:32:649,8.5521134E-4,-1.5707963E-4,5.235988E-5
20210720:00:35:32:649,0.0016580628,-8.0285146E-4,2.0943952E-4
20210720:00:35:32:649,0.0013962634,-7.330383E-4,-5.5850536E-4
20210720:00:35:32:652,8.5521134E-4,2.7925268E-4,-5.235988E-5
20210720:00:35:32:656,3.8397242E-4,4.5378561E-4,-4.1887903E-4
20210720:00:35:32:660,-0.003979351,-5.7595863E-4,-1.5707963E-4
20210720:00:35:32:664,-0.0058119465,-0.002024582,4.363323E-4
20210720:00:35:32:668,0.0010471975,0.0015882496,8.726646E-5
20210720:00:35:32:672,8.726646E-5,3.4906584E-4,3.4906585E-5
20210720:00:35:32:676,-9.424778E-4,1.7453292E-5,-2.7925268E-4
20210720:00:35:32:680,-5.410521E-4,-3.3161257E-4,-3.3161257E-4
20210720:00:35:32:684,-2.7925268E-4,-6.457718E-4,-2.7925268E-4
20210720:00:35:32:688,-1.0471976E-4,-1.2217305E-4,-1.7453292E-5
20210720:00:35:32:692,2.0943952E-4,0.001012291,4.5378561E-4
20210720:00:35:32:697,-2.0943952E-4,6.457718E-4,2.2689281E-4
20210720:00:35:32:700,-2.2689281E-4,1.2217305E-4,-3.6651915E-4
20210720:00:35:32:704,-7.330383E-4,1.2217305E-4,-1.5707963E-4
20210720:00:35:32:708,-0.0013264503,0.0,1.2217305E-4
20210720:00:35:32:714,-2.7925268E-4,-1.7453292E-5,3.4906584E-4
20210720:00:35:32:717,-1.0471976E-4,-1.7453292E-5,8.726646E-5
20210720:00:35:32:721,-8.726646E-5,-1.7453292E-5,-2.6179937E-4
20210720:00:35:32:725,-4.0142573E-4,-4.712389E-4,2.9670598E-4
20210720:00:35:32:728,-0.001012291,1.9198621E-4,1.9198621E-4
20210720:00:35:32:733,6.981317E-5,1.2217305E-4,5.235988E-5
20210720:00:35:32:736,-5.235988E-5,0.0,3.4906585E-5
20210720:00:35:32:740,9.773844E-4,-1.7453292E-5,-4.0142573E-4
