TIME,X,Y,Z
20210720:01:16:24:721,-4.5378561E-4,-4.1887903E-4,-9.250245E-4
20210720:01:16:24:725,-1.0471976E-4,-2.443461E-4,-3.4906585E-5
20210720:01:16:24:728,6.981317E-4,-3.4906585E-5,-9.0757123E-4
20210720:01:16:24:732,2.0943952E-4,5.5850536E-4,1.2217305E-4
20210720:01:16:24:736,0.0012042772,2.2689281E-4,4.363323E-4
20210720:01:16:24:740,7.330383E-4,4.712389E-4,4.886922E-4
20210720:01:16:24:745,8.726646E-5,0.0012217305,4.886922E-4
20210720:01:16:24:749,0.0,6.457718E-4,-1.2217305E-4
20210720:01:16:24:752,-1.7453292E-5,-6.981317E-5,1.3962634E-4
20210720:01:16:24:756,-1.7453292E-5,-1.9198621E-4,4.363323E-4
20210720:01:16:24:761,4.0142573E-4,-4.5378561E-4,-5.7595863E-4
20210720:01:16:24:765,3.4906585E-5,-3.8397242E-4,-6.806784E-4
20210720:01:16:24:769,-1.7453292E-5,-0.0011170107,-1.3962634E-4
20210720:01:16:24:772,-1.7453292E-5,-6.1086525E-4,-3.4906585E-5
20210720:01:16:24:777,-3.3161257E-4,-5.9341197E-4,-9.0757123E-4
20210720:01:16:24:780,8.726646E-5,-6.6322513E-4,1.2217305E-4
20210720:01:16:24:785,5.5850536E-4,3.3161257E-4,4.363323E-4
20210720:01:16:24:789,5.235988E-5,0.0012042772,4.886922E-4
20210720:01:16:24:794,0.0,3.3161257E-4,-6.981317E-4
20210720:01:16:24:797,2.7925268E-4,-1.2217305E-4,-2.6179937E-4
20210720:01:16:24:800,1.3962634E-4,-4.5378561E-4,-6.981317E-5
20210720:01:16:24:804,2.9670598E-4,5.235988E-5,5.2359875E-4
20210720:01:16:24:809,1.3962634E-4,7.6794485E-4,6.806784E-4
20210720:01:16:24:813,4.363323E-4,5.061455E-4,6.457718E-4
20210720:01:16:24:817,3.4906584E-4,2.0943952E-4,2.0943952E-4
20210720:01:16:24:820,1.5707963E-4,1.5707963E-4,0.0
20210720:01:16:24:826,3.1415926E-4,-2.7925268E-4,-5.9341197E-4
20210720:01:16:24:828,5.9341197E-4,-2.2689281E-4,0.0
20210720:01:16:24:833,6.981317E-5,2.7925268E-4,2.7925268E-4
20210720:01:16:24:837,4.1887903E-4,-0.0010646508,4.5378561E-4
20210720:01:16:24:841,3.4906585E-5,-4.1887903E-4,-2.6179937E-4
20210720:01:16:24:845,-1.7453292E-5,5.235988E-5,2.443461E-4
20210720:01:16:24:849,-1.7453292E-5,4.5378561E-4,4.5378561E-4
20210720:01:16:24:853,7.15585E-4,1.7453292E-5,3.4906585E-5
20210720:01:16:24:857,0.0017278759,-2.9670598E-4,4.1887903E-4
20210720:01:16:24:861,5.061455E-4,-0.0012391837,1.5707963E-4
20210720:01:16:24:865,5.235988E-5,-1.9198621E-4,3.1415926E-4
20210720:01:16:24:869,-1.3962634E-4,5.410521E-4,4.5378561E-4
20210720:01:16:24:872,5.061455E-4,-5.2359875E-4,1.7453292E-4
