TIME,X,Y,Z
20210720:01:16:24:720,0.08778101,0.19681296,9.749275
20210720:01:16:24:721,0.0853102,0.20570022,9.758478
20210720:01:16:24:724,0.08113471,0.19980092,9.762136
20210720:01:16:24:728,0.090634905,0.20572896,9.740685
20210720:01:16:24:732,0.100355364,0.19171809,9.73605
20210720:01:16:24:736,0.08910261,0.20266439,9.754179
20210720:01:16:24:740,0.08887277,0.20450313,9.75711
20210720:01:16:24:744,0.08225519,0.202492,9.755788
20210720:01:16:24:748,0.0848122,0.19833566,9.748633
20210720:01:16:24:752,0.08622957,0.18232325,9.740437
20210720:01:16:24:756,0.09263645,0.18081012,9.747705
20210720:01:16:24:760,0.07748595,0.18189229,9.753718
20210720:01:16:24:765,0.089686796,0.19835483,9.750722
20210720:01:16:24:768,0.10532572,0.20019357,9.746517
20210720:01:16:24:772,0.099531755,0.19471563,9.747523
20210720:01:16:24:777,0.099560484,0.18434395,9.752599
20210720:01:16:24:780,0.08439083,0.20374657,9.748624
20210720:01:16:24:784,0.082389265,0.19524236,9.760777
20210720:01:16:24:789,0.07635588,0.2201229,9.755385
20210720:01:16:24:793,0.078759655,0.20537461,9.756458
20210720:01:16:24:796,0.08863334,0.20708887,9.746901
20210720:01:16:24:800,0.09072109,0.18429607,9.7614765
20210720:01:16:24:804,0.09361329,0.19092321,9.749831
20210720:01:16:24:808,0.09343133,0.20704098,9.739765
20210720:01:16:24:812,0.07352115,0.19495507,9.757281
20210720:01:16:24:816,0.085722,0.18016848,9.75687
20210720:01:16:24:820,0.0743256,0.18390343,9.760194
20210720:01:16:24:824,0.08461109,0.2089755,9.744171
20210720:01:16:24:828,0.084793046,0.20715591,9.74194
20210720:01:16:24:833,0.07545566,0.20491493,9.7523775
20210720:01:16:24:836,0.07979395,0.2038998,9.740551
20210720:01:16:24:841,0.08844181,0.19143079,9.744143
20210720:01:16:24:845,0.075896196,0.21712537,9.761218
20210720:01:16:24:849,0.09094136,0.20268354,9.75213
20210720:01:16:24:852,0.09498277,0.19706196,9.753585
20210720:01:16:24:856,0.09336429,0.21220288,9.751047
20210720:01:16:24:861,0.10279745,0.1882034,9.749361
20210720:01:16:24:865,0.10228987,0.18515798,9.748452
20210720:01:16:24:868,0.09569145,0.20427328,9.752589
20210720:01:16:24:872,0.08155608,0.21201135,9.74306
20210720:01:16:24:877,0.06908708,0.18256266,9.745013
20210720:01:16:24:880,0.07846278,0.18181567,9.743846
20210720:01:16:24:884,0.08605718,0.19876663,9.746087
20210720:01:16:24:889,0.09734824,0.20555659,9.746795
20210720:01:16:24:893,0.08486009,0.2016684,9.739134
20210720:01:16:24:896,0.08205408,0.19784725,9.752254
20210720:01:16:24:900,0.09039548,0.19584571,9.743778
