TIME,X,Y,Z
20210720:06:01:02:314,0.06000827,0.18222748,9.743242
20210720:06:01:02:316,0.06743987,0.19011877,9.755683
20210720:06:01:02:322,0.06055415,0.19376753,9.755308
20210720:06:01:02:325,0.067334525,0.18135598,9.760854
20210720:06:01:02:328,0.07029376,0.17892347,9.750951
20210720:06:01:02:332,0.07971734,0.18188272,9.749381
20210720:06:01:02:336,0.06798575,0.1991497,9.753748
20210720:06:01:02:340,0.08990706,0.20298043,9.743423
20210720:06:01:02:344,0.09116162,0.1934898,9.755108
20210720:06:01:02:348,0.08114429,0.18359697,9.750999
20210720:06:01:02:352,0.06811025,0.1757823,9.74985
20210720:06:01:02:356,0.06522763,0.17989074,9.739919
20210720:06:01:02:360,0.07309019,0.18645085,9.75844
20210720:06:01:02:364,0.06971915,0.18588582,9.755242
20210720:06:01:02:368,0.0752354,0.19967642,9.758354
20210720:06:01:02:373,0.083461866,0.1977036,9.747791
20210720:06:01:02:376,0.083749175,0.19707154,9.751114
20210720:06:01:02:380,0.07716991,0.20250158,9.738817
20210720:06:01:02:384,0.08866208,0.19799091,9.747839
20210720:06:01:02:388,0.09311529,0.20465636,9.758096
20210720:06:01:02:393,0.06999688,0.19721518,9.759753
20210720:06:01:02:396,0.07021715,0.19967642,9.745531
20210720:06:01:02:401,0.062488664,0.18189229,9.762338
20210720:06:01:02:406,0.084419556,0.19211075,9.755471
20210720:06:01:02:408,0.08001422,0.19577865,9.760155
20210720:06:01:02:413,0.07920977,0.19171809,9.750071
20210720:06:01:02:416,0.075187504,0.18340543,9.74782
20210720:06:01:02:422,0.07434475,0.1820551,9.738253
20210720:06:01:02:424,0.05534437,0.18492815,9.754609
20210720:06:01:02:428,0.06406884,0.19467732,9.751535
20210720:06:01:02:432,0.06894343,0.18895997,9.754993
20210720:06:01:02:437,0.061032988,0.18864393,9.750012
20210720:06:01:02:440,0.07706457,0.1991018,9.752905
20210720:06:01:02:444,0.08857589,0.19144996,9.759877
20210720:06:01:02:449,0.076078154,0.19078913,9.752905
20210720:06:01:02:453,0.08100063,0.19639157,9.748136
20210720:06:01:02:457,0.07861601,0.19717687,9.749841
20210720:06:01:02:460,0.073463686,0.17937359,9.742017
20210720:06:01:02:464,0.07990888,0.17457561,9.749218
20210720:06:01:02:468,0.08369171,0.1887014,9.766523
20210720:06:01:02:473,0.08296388,0.16757497,9.760289
20210720:06:01:02:476,0.07013096,0.1749108,9.7655945
20210720:06:01:02:480,0.07969819,0.17521726,9.7559595
20210720:06:01:02:484,0.08832689,0.18181567,9.765049
20210720:06:01:02:488,0.08284895,0.18194017,9.752398
20210720:06:01:02:494,0.080780365,0.18409495,9.7628355
20210720:06:01:02:497,0.06586928,0.19837397,9.750808
20210720:06:01:02:500,0.05941451,0.17979497,9.763287
20210720:06:01:02:505,0.06649177,0.18532078,9.755807
20210720:06:01:02:508,0.074181944,0.19176598,9.770239
20210720:06:01:02:512,0.08416098,0.20544167,9.766159
20210720:06:01:02:516,0.08385453,0.20330603,9.760863
20210720:06:01:02:522,0.08162312,0.201745,9.738214
20210720:06:01:02:524,0.080818675,0.19132544,9.744593
20210720:06:01:02:528,0.06517975,0.17704643,9.752522
20210720:06:01:02:532,0.071280174,0.19054015,9.762941
20210720:06:01:02:538,0.07044699,0.18367359,9.750186
20210720:06:01:02:540,0.06480625,0.18168159,9.742428
20210720:06:01:02:544,0.06313031,0.19314504,9.742543
20210720:06:01:02:548,0.06781337,0.19383456,9.755509
20210720:06:01:02:553,0.06669289,0.18112615,9.769693
20210720:06:01:02:556,0.07004476,0.18104953,9.767012
20210720:06:01:02:560,0.07430644,0.1883662,9.752752
20210720:06:01:02:564,0.064777516,0.18699673,9.736558
20210720:06:01:02:568,0.0972812,0.19834524,9.790849
20210720:06:01:02:572,0.06738242,0.19155528,9.772269
20210720:06:01:02:576,0.1026921,0.20007864,9.723887
20210720:06:01:02:580,0.09074982,0.18727446,9.730399
20210720:06:01:02:584,0.07811801,0.18191144,9.799812
20210720:06:01:02:589,0.056761734,0.18149965,9.763258
20210720:06:01:02:593,0.09423578,0.19164148,9.757952
20210720:06:01:02:596,0.057393804,0.17143442,9.774778
20210720:06:01:02:600,0.074287295,0.17843506,9.79261
20210720:06:01:02:604,0.066826954,0.1959702,9.835783
20210720:06:01:02:608,0.08317457,0.17678785,9.743338
20210720:06:01:02:612,0.074469246,0.17811903,9.647666
20210720:06:01:02:616,0.085080355,0.18732235,9.7197695
20210720:06:01:02:621,0.08196789,0.19419849,9.695626
20210720:06:01:02:624,0.06602251,0.19592232,9.791749
20210720:06:01:02:628,0.07484274,0.19399737,9.716685
20210720:06:01:02:632,0.07986099,0.17874151,9.752274
20210720:06:01:02:637,0.09245449,0.19914012,9.816983
20210720:06:01:02:640,0.05958689,0.18574217,9.803921
20210720:06:01:02:644,0.06364746,0.17607917,9.79217
20210720:06:01:02:649,0.06694188,0.18710208,9.823735
20210720:06:01:02:654,0.089332454,0.18957289,9.765336
20210720:06:01:02:659,0.09202354,0.19244593,9.712271
20210720:06:01:02:661,0.103190094,0.20512563,9.731549
20210720:06:01:02:664,0.09556696,0.20641848,9.719712
20210720:06:01:02:668,0.071663246,0.19280028,9.749985
20210720:06:01:02:672,0.082609534,0.19368133,9.76028
20210720:06:01:02:676,0.07856812,0.17050546,9.781712
20210720:06:01:02:681,0.080713324,0.1859337,9.734336
20210720:06:01:02:684,0.07562804,0.17468095,9.70029
20210720:06:01:02:688,0.07351156,0.17174087,9.744027
20210720:06:01:02:692,0.088767424,0.19582655,9.727421
20210720:06:01:02:696,0.05185841,0.21303608,9.764522
20210720:06:01:02:700,0.073425375,0.19996373,9.80236
20210720:06:01:02:705,0.052021213,0.18441099,9.7774315
20210720:06:01:02:708,0.07697837,0.19961895,9.777853
20210720:06:01:02:713,0.06772718,0.19477311,9.769128
20210720:06:01:02:716,0.088528,0.19552007,9.74014
20210720:06:01:02:721,0.11000878,0.20596838,9.708545
