TIME,X,Y,Z
20210720:06:01:02:315,7.5049157E-4,1.3962634E-4,1.2217305E-4
20210720:06:01:02:316,-6.457718E-4,-2.7925268E-4,1.2217305E-4
20210720:06:01:02:322,-9.5993106E-4,3.8397242E-4,5.7595863E-4
20210720:06:01:02:326,1.2217305E-4,3.1415926E-4,2.0943952E-4
20210720:06:01:02:328,-5.7595863E-4,1.7453292E-4,1.3962634E-4
20210720:06:01:02:332,1.7453292E-4,-4.712389E-4,5.7595863E-4
20210720:06:01:02:337,-1.2217305E-4,-1.9198621E-4,2.0943952E-4
20210720:06:01:02:340,2.6179937E-4,8.726646E-5,1.3962634E-4
20210720:06:01:02:344,-7.330383E-4,-2.9670598E-4,-1.7453292E-4
20210720:06:01:02:348,-8.726646E-5,6.981317E-5,2.6179937E-4
20210720:06:01:02:352,2.6179937E-4,5.7595863E-4,2.7925268E-4
20210720:06:01:02:356,3.3161257E-4,-5.2359875E-4,1.5707963E-4
20210720:06:01:02:360,3.3161257E-4,-4.0142573E-4,-6.1086525E-4
20210720:06:01:02:364,3.3161257E-4,-5.235988E-5,-1.0471976E-4
20210720:06:01:02:368,-0.0023038345,5.5850536E-4,8.726646E-5
20210720:06:01:02:373,-0.0036477381,-6.6322513E-4,5.5850536E-4
20210720:06:01:02:376,-3.1415926E-4,1.7453292E-5,2.0943952E-4
20210720:06:01:02:380,6.6322513E-4,-1.7453292E-4,-1.5707963E-4
20210720:06:01:02:384,6.981317E-5,-3.3161257E-4,-3.4906585E-5
20210720:06:01:02:389,1.5707963E-4,2.443461E-4,8.5521134E-4
20210720:06:01:02:393,-4.363323E-4,7.330383E-4,3.8397242E-4
20210720:06:01:02:397,6.981317E-5,-5.235988E-5,1.7453292E-4
20210720:06:01:02:401,-1.3962634E-4,-3.1415926E-4,-2.9670598E-4
20210720:06:01:02:406,2.6179937E-4,-5.235988E-5,5.235988E-5
20210720:06:01:02:409,0.0,-3.1415926E-4,-1.7453292E-4
20210720:06:01:02:413,1.5707963E-4,3.8397242E-4,-3.4906584E-4
