TIME,X,Y,Z
20210720:08:01:15:870,2.0943952E-4,2.443461E-4,-0.001134464
20210720:08:01:15:870,1.5707963E-4,3.4906585E-5,2.6179937E-4
20210720:08:01:15:873,0.0010471975,0.0012042772,4.363323E-4
20210720:08:01:15:876,2.443461E-4,3.1415926E-4,3.4906584E-4
20210720:08:01:15:880,-1.3962634E-4,3.4906585E-5,-4.1887903E-4
20210720:08:01:15:884,1.0471976E-4,6.283185E-4,-0.0018849556
20210720:08:01:15:888,-3.4906585E-5,3.4906584E-4,-8.5521134E-4
20210720:08:01:15:892,-0.0018849556,-6.981317E-4,5.7595863E-4
20210720:08:01:15:896,-1.2217305E-4,-1.0471976E-4,3.6651915E-4
20210720:08:01:15:900,-6.457718E-4,-1.3962634E-4,1.7453292E-5
20210720:08:01:15:905,-5.9341197E-4,2.7925268E-4,1.3962634E-4
20210720:08:01:15:909,-0.0030543262,-4.5378561E-4,4.1887903E-4
20210720:08:01:15:912,-0.0012740904,-3.3161257E-4,-8.5521134E-4
20210720:08:01:15:916,-6.981317E-4,-4.886922E-4,0.0
20210720:08:01:15:921,-2.9670598E-4,-6.981317E-5,-6.1086525E-4
20210720:08:01:15:924,-6.6322513E-4,0.0,3.4906585E-5
20210720:08:01:15:928,4.5378561E-4,0.0,7.15585E-4
20210720:08:01:15:932,1.7453292E-5,0.0,-2.2689281E-4
20210720:08:01:15:937,-2.9670598E-4,-8.901179E-4,-4.5378561E-4
20210720:08:01:15:941,-4.1887903E-4,-1.3962634E-4,6.283185E-4
20210720:08:01:15:944,-8.2030473E-4,8.726646E-5,3.6651915E-4
20210720:08:01:15:948,-3.1415926E-4,-1.0471976E-4,-2.7925268E-4
20210720:08:01:15:952,-2.2689281E-4,7.330383E-4,-3.3161257E-4
20210720:08:01:15:957,8.726646E-5,2.443461E-4,-3.4906584E-4
20210720:08:01:15:960,-3.4906585E-5,-7.15585E-4,-0.0012915436
20210720:08:01:15:964,2.443461E-4,-2.443461E-4,2.443461E-4
20210720:08:01:15:969,-1.3962634E-4,0.0011519173,7.5049157E-4
20210720:08:01:15:973,-5.061455E-4,0.0,-3.4906584E-4
20210720:08:01:15:976,-3.8397242E-4,1.7453292E-4,2.0943952E-4
