TIME,X,Y,Z
20210720:07:52:04:615,0.07397125,0.19100942,9.745981
20210720:07:52:04:616,0.07751467,0.21222204,9.753202
20210720:07:52:04:620,0.065256365,0.19511786,9.742294
20210720:07:52:04:624,0.067937866,0.18283083,9.749535
20210720:07:52:04:628,0.07527371,0.18352993,9.755059
20210720:07:52:04:632,0.06905836,0.19036777,9.752234
20210720:07:52:04:636,0.080157876,0.17518853,9.742112
20210720:07:52:04:640,0.085473,0.18727446,9.748481
20210720:07:52:04:644,0.08328949,0.19806752,9.757522
20210720:07:52:04:648,0.0806846,0.2100864,9.755894
20210720:07:52:04:652,0.07559931,0.20318154,9.740589
20210720:07:52:04:656,0.07867347,0.20379445,9.751679
20210720:07:52:04:660,0.08982087,0.20671538,9.752829
20210720:07:52:04:664,0.07835743,0.20619823,9.751718
20210720:07:52:04:669,0.07971734,0.2042254,9.741662
20210720:07:52:04:672,0.08064629,0.1915936,9.738291
20210720:07:52:04:676,0.09295248,0.19503167,9.737515
20210720:07:52:04:680,0.06509356,0.19350895,9.750483
20210720:07:52:04:684,0.07533116,0.19331743,9.752656
20210720:07:52:04:688,0.08556877,0.1951083,9.754121
20210720:07:52:04:692,0.06671204,0.1911818,9.745244
20210720:07:52:04:696,0.06883809,0.19824947,9.749064
20210720:07:52:04:700,0.07706457,0.19098069,9.747188
20210720:07:52:04:705,0.08164228,0.1921299,9.743692
20210720:07:52:04:708,0.080282375,0.1856464,9.748269
20210720:07:52:04:712,0.071184404,0.18060899,9.755175
20210720:07:52:04:716,0.06968085,0.17771679,9.747159
20210720:07:52:04:722,0.07681557,0.20014569,9.756621
20210720:07:52:04:724,0.060420074,0.2017546,9.760931
20210720:07:52:04:728,0.070456564,0.19312589,9.764531
20210720:07:52:04:732,0.07599196,0.1972535,9.756305
20210720:07:52:04:738,0.08726386,0.1955105,9.750645
20210720:07:52:04:741,0.085549615,0.19193836,9.764732
20210720:07:52:04:744,0.08885361,0.18460253,9.771455
20210720:07:52:04:748,0.084438704,0.17967047,9.747581
20210720:07:52:04:752,0.07788817,0.18847156,9.757924
20210720:07:52:04:756,0.086210415,0.19381541,9.748893
20210720:07:52:04:760,0.08486966,0.1985272,9.758345
20210720:07:52:04:764,0.08796297,0.19953278,9.769817
20210720:07:52:04:769,0.09052955,0.19722477,9.770066
20210720:07:52:04:772,0.06265147,0.20060538,9.75437
20210720:07:52:04:776,0.067372836,0.1887876,9.728351
20210720:07:52:04:780,0.07965988,0.19643947,9.743252
20210720:07:52:04:784,0.07040869,0.2007586,9.750961
20210720:07:52:04:788,0.0740766,0.1908466,9.7573
20210720:07:52:04:792,0.07151959,0.19267578,9.751391
20210720:07:52:04:796,0.07140467,0.2015822,9.747869
20210720:07:52:04:800,0.08057925,0.19983923,9.744908
20210720:07:52:04:805,0.08843224,0.17068742,9.764149
20210720:07:52:04:809,0.0833278,0.17699856,9.757205
20210720:07:52:04:812,0.062890895,0.1826297,9.74058
20210720:07:52:04:816,0.05661808,0.17712304,9.7519
20210720:07:52:04:821,0.07192182,0.18812679,9.758901
20210720:07:52:04:824,0.07815632,0.187715,9.760529
20210720:07:52:04:829,0.07154833,0.20068198,9.767606
20210720:07:52:04:833,0.07689218,0.20181204,9.75326
20210720:07:52:04:838,0.09263645,0.20438822,9.755701
20210720:07:52:04:840,0.088671654,0.19362389,9.748174
20210720:07:52:04:844,0.084946275,0.19023369,9.753318
20210720:07:52:04:848,0.071663246,0.2090617,9.750435
20210720:07:52:04:852,0.07305188,0.20043299,9.755175
20210720:07:52:04:857,0.06630023,0.20285593,9.747313
20210720:07:52:04:861,0.08010998,0.1954722,9.753653
20210720:07:52:04:864,0.08685206,0.17017986,9.762261
20210720:07:52:04:868,0.079516225,0.18377891,9.7602415
20210720:07:52:04:872,0.07909485,0.20163967,9.760529
20210720:07:52:04:876,0.074785285,0.17507361,9.747227
20210720:07:52:04:880,0.07617392,0.17898095,9.755902
20210720:07:52:04:884,0.07394253,0.20032765,9.753537
20210720:07:52:04:889,0.08217858,0.18792568,9.76953
20210720:07:52:04:892,0.08843224,0.17363709,9.7515545
20210720:07:52:04:896,0.08101021,0.18213171,9.752359
20210720:07:52:04:900,0.07310934,0.19390161,9.738847
20210720:07:52:04:905,0.06849332,0.19578823,9.751296
20210720:07:52:04:908,0.080157876,0.19096154,9.75031
20210720:07:52:04:913,0.079430036,0.20090225,9.751182
20210720:07:52:04:916,0.07852024,0.18104953,9.747265
20210720:07:52:04:921,0.086239144,0.1936526,9.739009
