TIME,X,Y,Z
20210720:07:34:30:484,0.06909666,0.1915936,9.765834
20210720:07:34:30:484,0.065821394,0.17807116,9.755529
20210720:07:34:30:488,0.07823294,0.19388245,9.772997
20210720:07:34:30:492,0.06297708,0.21202092,9.757904
20210720:07:34:30:496,0.08136455,0.19700448,9.760327
20210720:07:34:30:500,0.0833278,0.20050003,9.760556
20210720:07:34:30:504,0.07177817,0.2016301,9.748682
20210720:07:34:30:508,0.084477015,0.1989007,9.750961
20210720:07:34:30:512,0.0874937,0.19470605,9.747619
20210720:07:34:30:516,0.076719806,0.18224663,9.7651825
20210720:07:34:30:520,0.08910261,0.1884141,9.751957
20210720:07:34:30:524,0.08522401,0.19597977,9.737716
20210720:07:34:30:528,0.093536675,0.19259916,9.7556925
20210720:07:34:30:532,0.09506896,0.19602767,9.762865
20210720:07:34:30:536,0.08269572,0.19484013,9.767175
20210720:07:34:30:540,0.07094499,0.20293254,9.767059
20210720:07:34:30:544,0.07241023,0.20747194,9.766906
20210720:07:34:30:548,0.05641697,0.19660227,9.759954
20210720:07:34:30:552,0.08926542,0.20398599,9.756448
20210720:07:34:30:556,0.0924928,0.1986517,9.769148
20210720:07:34:30:560,0.08878657,0.1986517,9.757176
20210720:07:34:30:565,0.065036096,0.19879535,9.741594
20210720:07:34:30:568,0.06675034,0.19693746,9.743932
20210720:07:34:30:572,0.087886356,0.19232143,9.745378
20210720:07:34:30:576,0.08651688,0.1821796,9.758871
20210720:07:34:30:581,0.06981492,0.19828779,9.766476
20210720:07:34:30:584,0.09201396,0.19355685,9.765451
20210720:07:34:30:588,0.07657615,0.18979315,9.757205
20210720:07:34:30:592,0.064375296,0.19294393,9.758747
20210720:07:34:30:596,0.08472601,0.2045223,9.762903
20210720:07:34:30:600,0.08298303,0.18881632,9.764014
20210720:07:34:30:604,0.07876924,0.19816329,9.755645
20210720:07:34:30:609,0.06361873,0.19268535,9.753987
20210720:07:34:30:612,0.06972873,0.19941784,9.746479
20210720:07:34:30:617,0.07251558,0.19579782,9.754236
20210720:07:34:30:620,0.0589644,0.17874151,9.759887
20210720:07:34:30:625,0.06522763,0.18990809,9.755328
20210720:07:34:30:628,0.071165256,0.181854,9.746575
20210720:07:34:30:632,0.085645385,0.18456422,9.762722
20210720:07:34:30:636,0.08048348,0.17873195,9.756726
20210720:07:34:30:641,0.079420455,0.18364485,9.75844
20210720:07:34:30:644,0.09357498,0.1833288,9.752618
20210720:07:34:30:649,0.093000375,0.19967642,9.753881
20210720:07:34:30:653,0.083806634,0.20123744,9.762109
20210720:07:34:30:656,0.08473559,0.1825052,9.762022
20210720:07:34:30:660,0.083241604,0.18483236,9.755079
20210720:07:34:30:664,0.08446744,0.18549317,9.74782
20210720:07:34:30:668,0.08375875,0.18397047,9.750645
20210720:07:34:30:672,0.07606857,0.19116265,9.755749
20210720:07:34:30:677,0.07473741,0.19853678,9.763842
20210720:07:34:30:682,0.08354806,0.18386512,9.754189
20210720:07:34:30:684,0.07963115,0.1819689,9.763287
20210720:07:34:30:688,0.07080133,0.17786045,9.756458
20210720:07:34:30:692,0.06821559,0.18239029,9.752954
20210720:07:34:30:697,0.09477208,0.17409678,9.758815
20210720:07:34:30:701,0.08918881,0.19553925,9.754495
20210720:07:34:30:705,0.076614454,0.1977802,9.764569
20210720:07:34:30:708,0.07788817,0.19323123,9.771226
20210720:07:34:30:712,0.07921935,0.2071176,9.752168
20210720:07:34:30:716,0.084955856,0.19501251,9.755807
20210720:07:34:30:720,0.08649772,0.18789694,9.762051
20210720:07:34:30:724,0.07586746,0.20657171,9.765824
20210720:07:34:30:728,0.07868304,0.20231004,9.762003
20210720:07:34:30:732,0.060295574,0.19223525,9.740484
20210720:07:34:30:736,0.07054275,0.19110517,9.750616
20210720:07:34:30:740,0.06836882,0.19507957,9.74624
20210720:07:34:30:744,0.07755298,0.18169118,9.749361
20210720:07:34:30:748,0.0829543,0.20343053,9.75348
20210720:07:34:30:757,0.08554004,0.20352629,9.75416
20210720:07:34:30:757,0.07944919,0.19673635,9.745838
20210720:07:34:30:761,0.0818817,0.17413507,9.7499075
20210720:07:34:30:765,0.08172847,0.19270451,9.756649
20210720:07:34:30:768,0.07694007,0.18279251,9.752905
20210720:07:34:30:772,0.07959284,0.18342458,9.742342
20210720:07:34:30:776,0.06420291,0.1955967,9.750933
20210720:07:34:30:780,0.080090836,0.19483055,9.760289
20210720:07:34:30:784,0.069853224,0.19040607,9.758614
