TIME,X,Y,Z
20210720:05:56:44:573,0.073549874,0.18939093,9.752972
20210720:05:56:44:573,0.06552451,0.1649222,9.74895
20210720:05:56:44:576,0.071375936,0.17533219,9.754016
20210720:05:56:44:580,0.07836701,0.1965927,9.756391
20210720:05:56:44:586,0.073712684,0.19692788,9.745464
20210720:05:56:44:588,0.07255389,0.19884324,9.760078
20210720:05:56:44:592,0.06834967,0.20209935,9.747781
20210720:05:56:44:597,0.07306146,0.20001161,9.75801
20210720:05:56:44:601,0.07098329,0.19215862,9.767988
20210720:05:56:44:604,0.077217795,0.19717687,9.76683
20210720:05:56:44:609,0.072984844,0.18972611,9.762865
20210720:05:56:44:612,0.08154651,0.18773414,9.747858
20210720:05:56:44:616,0.083059646,0.20187908,9.750272
20210720:05:56:44:620,0.07946835,0.1766921,9.763756
20210720:05:56:44:625,0.0750247,0.19005173,9.757875
20210720:05:56:44:629,0.06605124,0.18879716,9.751622
20210720:05:56:44:633,0.07106948,0.18611567,9.739297
20210720:05:56:44:636,0.070494875,0.19548178,9.745273
20210720:05:56:44:640,0.0719697,0.18784906,9.751047
20210720:05:56:44:644,0.076489955,0.19689916,9.755816
20210720:05:56:44:648,0.06501695,0.1887014,9.751009
20210720:05:56:44:653,0.07257304,0.18508138,9.758948
20210720:05:56:44:656,0.05902186,0.18294574,9.751095
20210720:05:56:44:660,0.068186864,0.18757133,9.761409
20210720:05:56:44:664,0.07310934,0.19344193,9.757205
20210720:05:56:44:669,0.073425375,0.20136194,9.754705
20210720:05:56:44:672,0.07211336,0.18661366,9.741413
20210720:05:56:44:677,0.078165896,0.19038692,9.740905
20210720:05:56:44:680,0.08755117,0.1787128,9.762817
20210720:05:56:44:685,0.075829156,0.18647958,9.768506
20210720:05:56:44:688,0.06974789,0.1978281,9.757598
20210720:05:56:44:692,0.06508397,0.20213766,9.749419
20210720:05:56:44:696,0.078290395,0.19506039,9.745368
20210720:05:56:44:701,0.0881162,0.19009961,9.738492
20210720:05:56:44:704,0.08976341,0.18603905,9.743855
20210720:05:56:44:709,0.073080614,0.1925034,9.749026
20210720:05:56:44:713,0.07344454,0.19060719,9.75077
20210720:05:56:44:716,0.066396005,0.17774554,9.754772
20210720:05:56:44:720,0.07520667,0.18443973,9.738377
20210720:05:56:44:724,0.07387549,0.18894082,9.753451
20210720:05:56:44:728,0.08044518,0.1980292,9.759293
20210720:05:56:44:732,0.08448659,0.19536684,9.743098
20210720:05:56:44:736,0.074430935,0.18562724,9.742543
20210720:05:56:44:740,0.080244064,0.17154935,9.74873
20210720:05:56:44:744,0.087311745,0.17644309,9.752943
20210720:05:56:44:748,0.08515697,0.19666931,9.749831
20210720:05:56:44:753,0.07076302,0.2015439,9.752063
20210720:05:56:44:756,0.069326505,0.19291519,9.754447
20210720:05:56:44:760,0.056522314,0.19044438,9.757157
20210720:05:56:44:765,0.08003337,0.18323305,9.762261
20210720:05:56:44:768,0.07110779,0.20659088,9.760203
20210720:05:56:44:773,0.07421068,0.19905393,9.740685
20210720:05:56:44:777,0.08408437,0.18765754,9.743587
20210720:05:56:44:780,0.08240842,0.18633594,9.751947
20210720:05:56:44:785,0.07613561,0.18532078,9.755059
20210720:05:56:44:788,0.08413225,0.19321208,9.784192
20210720:05:56:44:792,0.08139328,0.20083521,9.757176
20210720:05:56:44:797,0.07956411,0.18234241,9.741825
20210720:05:56:44:800,0.06596504,0.1625663,9.747437
20210720:05:56:44:804,0.06616616,0.18166244,9.772987
20210720:05:56:44:808,0.07040869,0.18199764,9.76479
20210720:05:56:44:812,0.07496725,0.19418892,9.769435
20210720:05:56:44:818,0.078261666,0.18714996,9.741049
20210720:05:56:44:821,0.06900089,0.18495686,9.759006
20210720:05:56:44:824,0.07297526,0.19364303,9.748701
20210720:05:56:44:828,0.09421663,0.1915936,9.767337
20210720:05:56:44:832,0.08371087,0.18884505,9.767902
20210720:05:56:44:836,0.069738306,0.18414284,9.758105
20210720:05:56:44:841,0.109376706,0.2127775,9.750003
20210720:05:56:44:844,0.0961703,0.19516574,9.72224
20210720:05:56:44:848,0.06810067,0.19321208,9.778428
20210720:05:56:44:853,0.12022723,0.22769816,9.827547
20210720:05:56:44:856,0.077122025,0.1913829,9.723629
20210720:05:56:44:860,0.076365456,0.19310674,9.7822
20210720:05:56:44:864,0.11374374,0.21169531,9.938255
20210720:05:56:44:869,0.07627927,0.18400876,9.728312
20210720:05:56:44:872,0.09780793,0.20343053,9.795934
20210720:05:56:44:876,0.087876774,0.18533994,9.766763
20210720:05:56:44:880,0.08265742,0.19096154,9.717164
20210720:05:56:44:885,0.090414636,0.19571163,9.754073
20210720:05:56:44:888,0.077811554,0.18146133,9.725103
20210720:05:56:44:892,0.09928276,0.208851,9.877442
20210720:05:56:44:897,0.06533298,0.2061695,9.745195
20210720:05:56:44:902,0.07224743,0.1880406,9.732965
20210720:05:56:44:904,0.06631939,0.19936039,9.709292
20210720:05:56:44:908,0.08789594,0.20608331,9.748443
20210720:05:56:44:912,0.09065405,0.20007864,9.805376
20210720:05:56:44:917,0.086181685,0.19691831,9.672699
20210720:05:56:44:920,0.07096414,0.19470605,9.705701
20210720:05:56:44:924,0.075043865,0.20206106,9.81344
20210720:05:56:44:928,0.07760087,0.19933166,9.814024
20210720:05:56:44:932,0.06184702,0.1991497,9.683512
20210720:05:56:44:936,0.06126283,0.20774966,9.745339
20210720:05:56:44:941,0.05881117,0.19846018,9.790819
20210720:05:56:44:944,0.072860345,0.2008448,9.914111
20210720:05:56:44:948,0.058954824,0.19076042,9.748969
20210720:05:56:44:953,0.0718452,0.18192102,9.808125
20210720:05:56:44:956,0.05862921,0.19264705,9.795282
20210720:05:56:44:960,0.07293696,0.16515204,9.666379
20210720:05:56:44:964,0.08036856,0.18340543,9.754256
20210720:05:56:44:969,0.094044246,0.20570982,9.6751995
20210720:05:56:44:972,0.06286216,0.20254947,9.744037
20210720:05:56:44:976,0.07620265,0.21604319,9.884558
20210720:05:56:44:981,0.058303602,0.19228312,9.76002
20210720:05:56:44:985,0.07096414,0.2088893,9.876436
20210720:05:56:44:988,0.057001155,0.18858649,9.762261
20210720:05:56:44:993,0.0822935,0.19318335,9.857963
