TIME,X,Y,Z
20210720:03:36:19:004,2.443461E-4,-2.6179937E-4,-4.5378561E-4
20210720:03:36:19:008,0.0,1.5707963E-4,1.0471976E-4
20210720:03:36:19:012,2.7925268E-4,5.410521E-4,-0.0010995574
20210720:03:36:19:016,1.2217305E-4,4.1887903E-4,5.061455E-4
20210720:03:36:19:020,0.0,-4.712389E-4,9.0757123E-4
20210720:03:36:19:024,-3.4906585E-5,-7.5049157E-4,7.853982E-4
20210720:03:36:19:029,0.0011519173,-4.886922E-4,-5.410521E-4
20210720:03:36:19:032,0.0011693706,-3.1415926E-4,-1.3962634E-4
20210720:03:36:19:036,-7.15585E-4,5.9341197E-4,-1.3962634E-4
20210720:03:36:19:040,2.7925268E-4,2.9670598E-4,-6.981317E-5
20210720:03:36:19:044,3.1415926E-4,0.001012291,-5.061455E-4
20210720:03:36:19:048,1.3962634E-4,5.235988E-5,4.1887903E-4
20210720:03:36:19:052,0.0,6.457718E-4,5.7595863E-4
20210720:03:36:19:056,-3.4906584E-4,7.5049157E-4,2.7925268E-4
20210720:03:36:19:060,-2.0943952E-4,3.3161257E-4,-3.1415926E-4
20210720:03:36:19:064,-6.981317E-5,-1.7453292E-4,3.3161257E-4
20210720:03:36:19:068,3.8397242E-4,4.886922E-4,2.443461E-4
20210720:03:36:19:072,7.853982E-4,4.0142573E-4,-1.9198621E-4
20210720:03:36:19:076,5.2359875E-4,7.15585E-4,-9.773844E-4
20210720:03:36:19:080,1.7453292E-4,3.1415926E-4,-0.0014137167
20210720:03:36:19:085,0.0,-1.7453292E-4,-4.712389E-4
20210720:03:36:19:089,4.0142573E-4,-2.6179937E-4,-8.901179E-4
20210720:03:36:19:093,0.0010995574,5.9341197E-4,-3.3161257E-4
20210720:03:36:19:096,0.0011519173,2.9670598E-4,-1.5707963E-4
20210720:03:36:19:101,-1.7453292E-5,2.443461E-4,-6.981317E-5
20210720:03:36:19:104,-4.712389E-4,3.6651915E-4,-3.8397242E-4
20210720:03:36:19:109,-6.806784E-4,-2.9670598E-4,-4.363323E-4
20210720:03:36:19:113,5.9341197E-4,1.3962634E-4,-8.901179E-4
20210720:03:36:19:117,1.9198621E-4,-2.0943952E-4,2.2689281E-4
20210720:03:36:19:121,4.363323E-4,1.5707963E-4,5.410521E-4
20210720:03:36:19:124,3.4906584E-4,-5.2359875E-4,-1.3962634E-4
20210720:03:36:19:128,1.3962634E-4,-4.363323E-4,-3.8397242E-4
20210720:03:36:19:132,0.0,5.5850536E-4,-0.0011868239
20210720:03:36:19:137,-3.4906585E-5,6.1086525E-4,-2.443461E-4
20210720:03:36:19:141,-3.4906585E-5,0.0010646508,3.3161257E-4
20210720:03:36:19:145,-3.4906585E-5,0.0,2.443461E-4
20210720:03:36:19:148,2.6179937E-4,-9.250245E-4,0.0
20210720:03:36:19:154,1.2217305E-4,4.886922E-4,5.061455E-4
20210720:03:36:19:157,0.0,-1.7453292E-5,2.7925268E-4
20210720:03:36:19:161,-3.4906585E-5,6.981317E-5,4.1887903E-4
20210720:03:36:19:165,-1.5707963E-4,-2.0943952E-4,-4.886922E-4
20210720:03:36:19:168,5.061455E-4,1.5707963E-4,-5.7595863E-4
20210720:03:36:19:173,3.4906585E-5,2.2689281E-4,2.7925268E-4
20210720:03:36:19:177,-1.7453292E-5,2.443461E-4,-1.9198621E-4
20210720:03:36:19:181,-3.4906585E-5,2.443461E-4,3.4906584E-4
