TIME,X,Y,Z
20210720:03:44:44:014,0.09622775,0.19462945,9.752063
20210720:03:44:44:016,0.11686578,0.18972611,9.749189
20210720:03:44:44:021,0.08689036,0.19147867,9.746632
20210720:03:44:44:024,0.07168239,0.19982965,9.743798
20210720:03:44:44:028,0.07807971,0.20069157,9.760979
20210720:03:44:44:033,0.083241604,0.19639157,9.7569275
20210720:03:44:44:036,0.0869574,0.19397822,9.754083
20210720:03:44:44:041,0.08812578,0.18985061,9.750951
20210720:03:44:44:044,0.086938255,0.21287327,9.746306
20210720:03:44:44:050,0.078826696,0.1921299,9.75325
20210720:03:44:44:052,0.089026,0.18071434,9.759475
20210720:03:44:44:056,0.08358637,0.18047494,9.75685
20210720:03:44:44:060,0.0724677,0.18775329,9.746767
20210720:03:44:44:064,0.08086655,0.17791793,9.744755
20210720:03:44:44:068,0.098583646,0.17018944,9.76274
20210720:03:44:44:072,0.09861238,0.19393034,9.758221
20210720:03:44:44:077,0.09248322,0.20080648,9.748145
20210720:03:44:44:080,0.09115205,0.19238847,9.759091
20210720:03:44:44:084,0.086219996,0.19029115,9.743147
20210720:03:44:44:088,0.08972511,0.19136375,9.749074
20210720:03:44:44:092,0.083940715,0.1887876,9.754705
20210720:03:44:44:096,0.08558792,0.19549136,9.753192
20210720:03:44:44:101,0.07669107,0.19577865,9.744477
20210720:03:44:44:104,0.092847146,0.19527109,9.742897
20210720:03:44:44:108,0.07331046,0.18685307,9.730524
20210720:03:44:44:112,0.082590386,0.20933941,9.748174
20210720:03:44:44:118,0.087876774,0.19979134,9.751986
20210720:03:44:44:121,0.08398859,0.19306841,9.7450905
20210720:03:44:44:124,0.08458236,0.19881451,9.742093
20210720:03:44:44:128,0.07173986,0.19693746,9.756438
20210720:03:44:44:134,0.085147396,0.20880312,9.757665
20210720:03:44:44:136,0.09667786,0.19691831,9.753517
20210720:03:44:44:140,0.10135135,0.18724573,9.7452345
20210720:03:44:44:144,0.08843224,0.17955555,9.749391
20210720:03:44:44:150,0.095337115,0.19574036,9.753173
20210720:03:44:44:152,0.085702844,0.19692788,9.753384
20210720:03:44:44:156,0.097233325,0.2017929,9.739009
20210720:03:44:44:160,0.082552075,0.20477128,9.733904
20210720:03:44:44:164,0.07782113,0.19552007,9.751871
20210720:03:44:44:168,0.0853485,0.20334435,9.745397
20210720:03:44:44:172,0.07583873,0.20364122,9.738722
20210720:03:44:44:177,0.08657433,0.20458932,9.742868
20210720:03:44:44:180,0.07493851,0.20120871,9.737563
20210720:03:44:44:185,0.07571423,0.20058621,9.744889
20210720:03:44:44:189,0.09099882,0.20771137,9.757081
20210720:03:44:44:192,0.09745358,0.21399374,9.752226
20210720:03:44:44:196,0.0895623,0.21257639,9.752052
20210720:03:44:44:201,0.0817572,0.20989488,9.742792
20210720:03:44:44:204,0.08180509,0.19589359,9.742496
20210720:03:44:44:208,0.075790845,0.18815552,9.732526
20210720:03:44:44:212,0.09058701,0.17763062,9.743366
20210720:03:44:44:218,0.099024184,0.18211256,9.740158
20210720:03:44:44:220,0.08033025,0.19800048,9.737362
20210720:03:44:44:224,0.07784986,0.1887014,9.736146
20210720:03:44:44:228,0.08240842,0.19356643,9.742897
20210720:03:44:44:233,0.087340474,0.19915926,9.750722
20210720:03:44:44:237,0.08388325,0.2077401,9.74963
20210720:03:44:44:241,0.08329906,0.21349576,9.744631
20210720:03:44:44:244,0.0771316,0.18976443,9.747111
20210720:03:44:44:250,0.0757717,0.18464084,9.753567
20210720:03:44:44:252,0.08897811,0.20531715,9.747896
20210720:03:44:44:256,0.09027098,0.20016484,9.7408
20210720:03:44:44:260,0.08771397,0.19478267,9.743117
20210720:03:44:44:264,0.08944737,0.19988711,9.740733
20210720:03:44:44:269,0.09863153,0.19517532,9.755577
20210720:03:44:44:272,0.07617392,0.19450495,9.755539
20210720:03:44:44:277,0.087254286,0.18222748,9.750711
20210720:03:44:44:280,0.091104165,0.18220833,9.741777
20210720:03:44:44:284,0.0827915,0.1953094,9.756525
20210720:03:44:44:288,0.072668806,0.20207062,9.747082
20210720:03:44:44:292,0.07336792,0.20273143,9.756506
20210720:03:44:44:297,0.0733775,0.19831651,9.764522
20210720:03:44:44:301,0.07984184,0.2138501,9.749313
20210720:03:44:44:305,0.087723546,0.20742406,9.747217
20210720:03:44:44:308,0.0902231,0.20189823,9.746096
20210720:03:44:44:313,0.08294473,0.20614076,9.752292
20210720:03:44:44:316,0.08585607,0.21296902,9.747303
20210720:03:44:44:320,0.084754735,0.20255904,9.737343
20210720:03:44:44:324,0.0873309,0.203239,9.736328
20210720:03:44:44:328,0.07572381,0.19502209,9.746996
20210720:03:44:44:333,0.08460151,0.19384414,9.77157
20210720:03:44:44:337,0.059644353,0.18796399,9.7829
20210720:03:44:44:341,0.110736616,0.20253989,9.699141
20210720:03:44:44:344,0.119978234,0.20363164,9.7855625
20210720:03:44:44:349,0.030961817,0.1759451,9.753575
20210720:03:44:44:352,0.10544065,0.19919759,9.645166
20210720:03:44:44:356,0.09060617,0.20915745,9.780486
20210720:03:44:44:360,0.055258173,0.18845241,9.793347
20210720:03:44:44:364,0.109855555,0.19666931,9.742783
20210720:03:44:44:368,0.056627657,0.19259916,9.691748
20210720:03:44:44:373,0.100029744,0.2192993,9.663276
20210720:03:44:44:376,0.094800815,0.21138886,9.800301
20210720:03:44:44:380,0.081249624,0.18649873,9.813459
20210720:03:44:44:384,0.10812215,0.19304927,9.807531
20210720:03:44:44:389,0.07823294,0.15849616,9.718324
20210720:03:44:44:392,0.1026921,0.20140025,9.716379
20210720:03:44:44:396,0.049617436,0.1964203,9.721436
20210720:03:44:44:401,0.082111545,0.2105078,9.6765585
20210720:03:44:44:404,0.06310158,0.21487482,9.73854
20210720:03:44:44:408,0.08566453,0.19209158,9.681807
20210720:03:44:44:412,0.088547155,0.18418115,9.763124
20210720:03:44:44:417,0.072822034,0.17592594,9.735523
20210720:03:44:44:420,0.08312669,0.2059205,9.789392
20210720:03:44:44:424,0.06786125,0.19784725,9.779156
20210720:03:44:44:428,0.086401954,0.19549136,9.808316
20210720:03:44:44:433,0.05926128,0.18380764,9.800922
20210720:03:44:44:437,0.08545385,0.18375976,9.779931
20210720:03:44:44:441,0.06110003,0.19035819,9.741969
20210720:03:44:44:444,0.09645759,0.19621919,9.733024
20210720:03:44:44:450,0.07417237,0.20598753,9.677287
20210720:03:44:44:452,0.09243534,0.1927907,9.711936
20210720:03:44:44:475,0.08777143,0.21035457,9.638051
20210720:03:44:44:476,0.09510727,0.21522915,9.711762
20210720:03:44:44:476,0.067487754,0.2015822,9.740733
20210720:03:44:44:477,0.0625174,0.19095194,9.764474
20210720:03:44:44:477,0.07763918,0.18199764,9.818152
20210720:03:44:44:478,0.06130114,0.15844828,9.857139
20210720:03:44:44:480,0.070389524,0.19137333,9.791825
20210720:03:44:44:484,0.07222828,0.20451272,9.722748
20210720:03:44:44:496,0.07925765,0.21155167,9.704283
20210720:03:44:44:497,0.072218694,0.19623834,9.667595
20210720:03:44:44:498,0.071155675,0.18579005,9.721818
20210720:03:44:44:500,0.079085276,0.20185035,9.819559
20210720:03:44:44:504,0.06552451,0.18331923,9.834078
20210720:03:44:44:508,0.083624676,0.18738937,9.771407
