TIME,X,Y,Z
20210720:08:39:13:067,4.886922E-4,3.4906585E-5,-1.3962634E-4
20210720:08:39:13:073,3.3161257E-4,-5.410521E-4,4.712389E-4
20210720:08:39:13:073,1.2217305E-4,-1.9198621E-4,1.2217305E-4
20210720:08:39:13:079,-1.7453292E-5,1.5707963E-4,2.0943952E-4
20210720:08:39:13:080,-5.235988E-5,4.886922E-4,4.0142573E-4
20210720:08:39:13:094,-5.235988E-5,-4.712389E-4,-1.7453292E-4
20210720:08:39:13:094,-5.235988E-5,-4.886922E-4,-5.410521E-4
20210720:08:39:13:094,2.443461E-4,-3.1415926E-4,8.726646E-5
20210720:08:39:13:097,1.0471976E-4,-1.5707963E-4,-5.235988E-5
20210720:08:39:13:100,-1.7453292E-5,-1.2217305E-4,4.886922E-4
20210720:08:39:13:104,-0.0011170107,-1.2217305E-4,2.6179937E-4
20210720:08:39:13:108,-0.0013788101,-5.5850536E-4,-4.5378561E-4
20210720:08:39:13:113,1.5707963E-4,1.0471976E-4,4.1887903E-4
20210720:08:39:13:116,-6.457718E-4,4.712389E-4,1.2217305E-4
20210720:08:39:13:121,-4.0142573E-4,4.0142573E-4,5.2359875E-4
20210720:08:39:13:124,3.1415926E-4,-3.4906585E-5,5.7595863E-4
20210720:08:39:13:129,-4.363323E-4,-1.0471976E-4,2.7925268E-4
20210720:08:39:13:132,5.061455E-4,4.886922E-4,-3.3161257E-4
20210720:08:39:13:136,5.9341197E-4,2.2689281E-4,-4.363323E-4
20210720:08:39:13:141,1.7453292E-4,-6.981317E-5,2.9670598E-4
20210720:08:39:13:144,-1.7453292E-5,-4.363323E-4,2.2689281E-4
20210720:08:39:13:149,-5.235988E-5,-7.5049157E-4,4.0142573E-4
20210720:08:39:13:153,-5.235988E-5,-2.2689281E-4,5.5850536E-4
20210720:08:39:13:156,-3.6651915E-4,1.5707963E-4,5.9341197E-4
20210720:08:39:13:160,-2.2689281E-4,8.0285146E-4,2.7925268E-4
20210720:08:39:13:165,7.853982E-4,7.6794485E-4,-4.5378561E-4
20210720:08:39:13:169,6.981317E-5,-3.4906585E-5,4.1887903E-4
20210720:08:39:13:172,-3.4906585E-5,-0.0020769418,-1.7453292E-4
20210720:08:39:13:176,-5.235988E-5,-0.0017104227,-4.0142573E-4
20210720:08:39:13:180,-5.235988E-5,3.4906585E-5,0.0
20210720:08:39:13:185,2.443461E-4,6.457718E-4,5.235988E-5
20210720:08:39:13:189,1.0471976E-4,1.2217305E-4,-3.6651915E-4
20210720:08:39:13:193,-1.7453292E-5,-4.0142573E-4,0.0
20210720:08:39:13:198,3.8397242E-4,-2.9670598E-4,-5.235988E-5
20210720:08:39:13:200,-4.1887903E-4,1.3962634E-4,1.7453292E-4
20210720:08:39:13:204,-1.2217305E-4,3.4906584E-4,-3.4906584E-4
20210720:08:39:13:208,-6.981317E-5,1.9198621E-4,-4.363323E-4
20210720:08:39:13:215,-5.061455E-4,-1.9198621E-4,-0.0010821042
20210720:08:39:13:217,-1.2217305E-4,-5.7595863E-4,-0.001256637
20210720:08:39:13:221,2.2689281E-4,-1.9198621E-4,-7.15585E-4
20210720:08:39:13:225,-3.1415926E-4,9.250245E-4,5.235988E-5
20210720:08:39:13:228,-1.0471976E-4,2.9670598E-4,-5.235988E-5
20210720:08:39:13:233,-5.061455E-4,-3.6651915E-4,1.7453292E-4
20210720:08:39:13:237,-1.2217305E-4,-4.1887903E-4,8.726646E-5
20210720:08:39:13:241,-6.981317E-5,-3.6651915E-4,-3.6651915E-4
20210720:08:39:13:244,-5.235988E-5,-2.9670598E-4,-1.2217305E-4
20210720:08:39:13:249,5.5850536E-4,-1.5707963E-4,4.712389E-4
20210720:08:39:13:252,2.9670598E-4,-5.7595863E-4,2.6179937E-4
20210720:08:39:13:256,0.0,-1.9198621E-4,-1.7453292E-5
20210720:08:39:13:260,-3.4906585E-5,6.1086525E-4,4.886922E-4
20210720:08:39:13:264,-5.235988E-5,0.0013089969,-1.5707963E-4
20210720:08:39:13:268,3.6651915E-4,2.2689281E-4,1.7453292E-5
20210720:08:39:13:272,-7.330383E-4,-5.061455E-4,-5.235988E-5
20210720:08:39:13:276,0.0,-1.9198621E-4,-2.6179937E-4
