TIME,X,Y,Z
20210720:02:59:00:424,0.06734411,0.17914376,9.7476
20210720:02:59:00:425,0.08670841,0.19912097,9.744525
20210720:02:59:00:429,0.07786902,0.20353587,9.737869
20210720:02:59:00:432,0.07303273,0.20114169,9.74035
20210720:02:59:00:436,0.0740766,0.1881651,9.749927
20210720:02:59:00:440,0.08319372,0.18607736,9.765211
20210720:02:59:00:444,0.0719314,0.18680519,9.760346
20210720:02:59:00:448,0.07797436,0.19044438,9.743051
20210720:02:59:00:452,0.0743256,0.20031807,9.75164
20210720:02:59:00:456,0.08201577,0.20418711,9.758402
20210720:02:59:00:461,0.07818505,0.2068686,9.751497
20210720:02:59:00:464,0.08360552,0.17923951,9.747341
20210720:02:59:00:468,0.093000375,0.18317558,9.739057
20210720:02:59:00:472,0.08105809,0.19624792,9.743271
20210720:02:59:00:477,0.07093541,0.19728222,9.750548
20210720:02:59:00:480,0.069891535,0.20240581,9.756228
20210720:02:59:00:484,0.06949889,0.20820935,9.744477
20210720:02:59:00:489,0.06962338,0.21183898,9.740493
20210720:02:59:00:494,0.07436391,0.20288466,9.740465
20210720:02:59:00:496,0.072257005,0.1967555,9.749199
20210720:02:59:00:500,0.08430462,0.19923589,9.753068
20210720:02:59:00:504,0.08272446,0.18652746,9.757129
20210720:02:59:00:508,0.08513781,0.19278112,9.75915
20210720:02:59:00:512,0.09207142,0.2153728,9.744976
20210720:02:59:00:516,0.09321106,0.20400514,9.75098
20210720:02:59:00:520,0.08894938,0.19502209,9.743539
20210720:02:59:00:524,0.07562804,0.19633412,9.752178
20210720:02:59:00:530,0.073253,0.2035742,9.758421
20210720:02:59:00:533,0.075426936,0.1999733,9.749457
20210720:02:59:00:536,0.087876774,0.18710208,9.762347
20210720:02:59:00:540,0.078481935,0.19281943,9.7561035
20210720:02:59:00:545,0.0782042,0.20008823,9.74961
20210720:02:59:00:548,0.083682135,0.19656396,9.7580385
20210720:02:59:00:552,0.09373779,0.18794484,9.754418
20210720:02:59:00:557,0.07722737,0.19744502,9.763228
20210720:02:59:00:560,0.072956115,0.21434808,9.766993
20210720:02:59:00:564,0.08965807,0.20226216,9.756219
20210720:02:59:00:568,0.08719682,0.20106506,9.746804
20210720:02:59:00:572,0.06651092,0.20292296,9.741288
20210720:02:59:00:577,0.08580819,0.20163967,9.751373
20210720:02:59:00:580,0.082705304,0.20882227,9.756151
20210720:02:59:00:584,0.0997616,0.19959022,9.755769
20210720:02:59:00:588,0.0761835,0.20139067,9.746652
20210720:02:59:00:592,0.098114386,0.21284452,9.740196
20210720:02:59:00:596,0.084256746,0.20164925,9.743615
20210720:02:59:00:600,0.084352516,0.203239,9.753854
20210720:02:59:00:604,0.08844181,0.19682254,9.745512
20210720:02:59:00:608,0.088480115,0.19473478,9.755021
20210720:02:59:00:612,0.07920977,0.18817468,9.754006
20210720:02:59:00:616,0.07924808,0.1872936,9.751391
20210720:02:59:00:620,0.08059841,0.1896878,9.747744
20210720:02:59:00:624,0.08531977,0.19070296,9.744938
20210720:02:59:00:628,0.09362286,0.20382318,9.753355
20210720:02:59:00:633,0.094666734,0.19846018,9.752522
20210720:02:59:00:636,0.08426632,0.20367952,9.74397
20210720:02:59:00:640,0.08226477,0.18971653,9.743559
20210720:02:59:00:645,0.084946275,0.20510648,9.742256
20210720:02:59:00:648,0.084477015,0.18730319,9.74805
20210720:02:59:00:652,0.07004476,0.19936997,9.740455
20210720:02:59:00:657,0.08054095,0.19701406,9.749869
20210720:02:59:00:661,0.0748619,0.19382499,9.763823
20210720:02:59:00:664,0.08289684,0.2038136,9.761725
20210720:02:59:00:668,0.09130528,0.20344968,9.7539015
20210720:02:59:00:672,0.07293696,0.19304927,9.757291
20210720:02:59:00:677,0.066070385,0.18505265,9.74895
20210720:02:59:00:681,0.08262869,0.18538783,9.745148
20210720:02:59:00:684,0.081948735,0.20462762,9.757013
20210720:02:59:00:688,0.08275319,0.20432116,9.768524
20210720:02:59:00:692,0.07400956,0.2184661,9.761467
20210720:02:59:00:697,0.08235096,0.18623058,9.755807
20210720:02:59:00:700,0.09187988,0.18106867,9.756487
20210720:02:59:00:705,0.091171205,0.18260099,9.763621
20210720:02:59:00:708,0.07921935,0.20181204,9.759274
20210720:02:59:00:712,0.101169385,0.19801964,9.74986
20210720:02:59:00:717,0.10759542,0.17741992,9.763324
