TIME,X,Y,Z
20210720:00:39:40:223,-1.2217305E-4,1.0471976E-4,-2.6179937E-4
20210720:00:39:40:225,-1.2217305E-4,1.2217305E-4,4.5378561E-4
20210720:00:39:40:228,-1.2217305E-4,-3.1415926E-4,2.6179937E-4
20210720:00:39:40:233,-1.2217305E-4,3.4906585E-5,1.0471976E-4
20210720:00:39:40:238,6.1086525E-4,1.0471976E-4,3.8397242E-4
20210720:00:39:40:241,0.0015009831,-3.1415926E-4,-4.886922E-4
20210720:00:39:40:245,9.5993106E-4,3.4906585E-5,-2.6179937E-4
20210720:00:39:40:248,3.4906585E-5,1.0471976E-4,4.5378561E-4
20210720:00:39:40:252,-8.726646E-5,1.2217305E-4,-1.5707963E-4
20210720:00:39:40:256,1.7453292E-4,1.2217305E-4,-2.7925268E-4
20210720:00:39:40:261,3.4906584E-4,1.2217305E-4,-2.2689281E-4
20210720:00:39:40:264,6.981317E-5,-1.7453292E-4,1.7453292E-5
20210720:00:39:40:270,-8.726646E-5,-4.886922E-4,5.061455E-4
20210720:00:39:40:272,-1.2217305E-4,1.7453292E-5,1.3962634E-4
20210720:00:39:40:276,-4.363323E-4,1.0471976E-4,-5.410521E-4
20210720:00:39:40:280,3.1415926E-4,5.5850536E-4,-5.9341197E-4
20210720:00:39:40:287,1.9198621E-4,-8.726646E-4,-1.7453292E-5
20210720:00:39:40:289,-6.981317E-5,-0.0011693706,-6.981317E-4
20210720:00:39:40:292,-1.2217305E-4,-8.726646E-5,-6.1086525E-4
20210720:00:39:40:297,2.9670598E-4,8.726646E-5,-4.712389E-4
20210720:00:39:40:300,-4.886922E-4,-3.1415926E-4,-1.3962634E-4
20210720:00:39:40:304,-5.061455E-4,-5.7595863E-4,4.712389E-4
20210720:00:39:40:308,-3.1415926E-4,-9.948377E-4,-3.4906585E-5
20210720:00:39:40:313,2.7925268E-4,-1.7453292E-4,2.443461E-4
20210720:00:39:40:317,-3.6651915E-4,6.981317E-5,5.410521E-4
20210720:00:39:40:320,-7.330383E-4,4.1887903E-4,-4.712389E-4
20210720:00:39:40:324,-2.2689281E-4,0.0,1.5707963E-4
20210720:00:39:40:328,1.5707963E-4,-4.5378561E-4,-8.726646E-5
20210720:00:39:40:332,3.4906585E-5,-2.7925268E-4,-6.981317E-5
20210720:00:39:40:336,-8.726646E-5,-6.981317E-5,3.6651915E-4
20210720:00:39:40:340,-1.2217305E-4,5.2359875E-4,2.443461E-4
20210720:00:39:40:344,1.7453292E-4,-2.443461E-4,-1.7453292E-5
20210720:00:39:40:349,3.4906585E-5,5.235988E-5,4.886922E-4
20210720:00:39:40:353,-0.0012915436,-3.1415926E-4,2.6179937E-4
20210720:00:39:40:357,2.9670598E-4,4.886922E-4,-0.0010821042
20210720:00:39:40:361,-3.6651915E-4,6.283185E-4,-3.6651915E-4
20210720:00:39:40:364,2.6179937E-4,-2.2689281E-4,1.2217305E-4
20210720:00:39:40:371,-5.235988E-5,-2.443461E-4,4.0142573E-4
20210720:00:39:40:373,-1.0471976E-4,-5.235988E-5,-1.7453292E-4
20210720:00:39:40:377,-1.2217305E-4,8.726646E-5,-4.0142573E-4
20210720:00:39:40:381,-1.2217305E-4,1.0471976E-4,0.0
20210720:00:39:40:385,4.886922E-4,7.5049157E-4,5.235988E-5
20210720:00:39:40:389,0.0028099802,0.0019896755,-6.806784E-4
20210720:00:39:40:392,2.2689281E-4,6.806784E-4,-6.1086525E-4
20210720:00:39:40:396,-0.001012291,0.0011519173,-3.4906585E-5
20210720:00:39:40:402,2.7925268E-4,6.806784E-4,-3.8397242E-4
20210720:00:39:40:405,0.0012042772,-4.0142573E-4,-5.5850536E-4
20210720:00:39:40:408,5.7595863E-4,-6.6322513E-4,4.0142573E-4
20210720:00:39:40:412,1.0471976E-4,6.1086525E-4,1.2217305E-4
20210720:00:39:40:416,0.0014137167,1.3962634E-4,5.2359875E-4
20210720:00:39:40:421,3.6651915E-4,-3.1415926E-4,5.9341197E-4
20210720:00:39:40:424,-3.4906584E-4,2.2689281E-4,-1.3962634E-4
20210720:00:39:40:428,0.0,2.6179937E-4,-8.726646E-5
20210720:00:39:40:433,7.6794485E-4,-2.7925268E-4,1.7453292E-4
