TIME,X,Y,Z
20210720:12:31:40:590,0.0030717794,8.3775807E-4,-1.2217305E-4
20210720:12:31:40:590,0.00286234,0.0017976891,-3.4906585E-5
20210720:12:31:40:592,0.0,0.0010471975,5.410521E-4
20210720:12:31:40:597,0.006161012,0.0035430184,-0.0013788101
20210720:12:31:40:600,0.0019547688,0.0021642083,-2.443461E-4
20210720:12:31:40:606,3.1415926E-4,2.2689281E-4,-5.235988E-5
20210720:12:31:40:609,3.6651915E-4,4.1887903E-4,-1.7453292E-5
20210720:12:31:40:613,-5.235988E-5,-4.886922E-4,-1.7453292E-5
20210720:12:31:40:616,-1.3962634E-4,-8.901179E-4,2.7925268E-4
20210720:12:31:40:621,-1.3962634E-4,-5.2359875E-4,0.0012217305
20210720:12:31:40:625,9.0757123E-4,-1.3962634E-4,4.363323E-4
20210720:12:31:40:628,5.9341197E-4,-6.981317E-4,3.4906585E-5
20210720:12:31:40:632,8.726646E-5,-2.9670598E-4,4.1887903E-4
20210720:12:31:40:636,-1.0471976E-4,1.3962634E-4,3.4906585E-5
20210720:12:31:40:642,1.5707963E-4,8.726646E-5,0.0
20210720:12:31:40:645,1.7453292E-5,-6.6322513E-4,-1.7453292E-5
20210720:12:31:40:648,-5.5850536E-4,-9.250245E-4,-1.7453292E-5
20210720:12:31:40:653,0.0010995574,-6.457718E-4,4.0142573E-4
20210720:12:31:40:657,4.886922E-4,4.0142573E-4,3.4906585E-5
20210720:12:31:40:660,-3.4906585E-5,4.363323E-4,0.0
20210720:12:31:40:665,-5.7595863E-4,3.8397242E-4,0.0011693706
20210720:12:31:40:669,-2.2689281E-4,3.1415926E-4,0.0
20210720:12:31:40:673,8.901179E-4,0.001134464,2.7925268E-4
20210720:12:31:40:677,7.15585E-4,-5.235988E-5,1.7453292E-5
20210720:12:31:40:680,4.1887903E-4,3.6651915E-4,-4.5378561E-4
20210720:12:31:40:684,-5.235988E-5,-1.7453292E-4,3.3161257E-4
20210720:12:31:40:689,-1.3962634E-4,6.6322513E-4,-4.0142573E-4
20210720:12:31:40:693,-7.6794485E-4,0.0010646508,-4.0142573E-4
20210720:12:31:40:697,-6.457718E-4,8.0285146E-4,-2.0943952E-4
20210720:12:31:40:701,7.6794485E-4,-2.2689281E-4,-5.235988E-5
20210720:12:31:40:707,2.9670598E-4,1.7453292E-5,-1.7453292E-5
20210720:12:31:40:709,-3.8397242E-4,-6.806784E-4,-1.3962634E-4
20210720:12:31:40:713,-5.061455E-4,-4.712389E-4,0.0012740904
20210720:12:31:40:717,-3.3161257E-4,1.7453292E-4,6.283185E-4
20210720:12:31:40:722,-1.7453292E-4,2.0943952E-4,2.0943952E-4
20210720:12:31:40:725,2.7925268E-4,-6.457718E-4,0.0
20210720:12:31:40:729,-6.981317E-5,1.3962634E-4,1.0471976E-4
20210720:12:31:40:733,1.5707963E-4,-4.0142573E-4,-2.443461E-4
20210720:12:31:40:738,7.853982E-4,8.0285146E-4,5.061455E-4
20210720:12:31:40:741,0.0013264503,4.5378561E-4,5.235988E-5
20210720:12:31:40:745,5.2359875E-4,4.5378561E-4,-3.1415926E-4
20210720:12:31:40:749,-3.4906584E-4,1.3962634E-4,2.2689281E-4
20210720:12:31:40:756,1.2217305E-4,-5.2359875E-4,-4.1887903E-4
20210720:12:31:40:757,3.3161257E-4,-1.7453292E-5,-4.0142573E-4
20210720:12:31:40:761,5.235988E-5,-8.2030473E-4,2.0943952E-4
20210720:12:31:40:765,-1.0471976E-4,1.0471976E-4,0.0
20210720:12:31:40:769,-1.3962634E-4,-2.0943952E-4,-1.7453292E-5
20210720:12:31:40:773,-1.3962634E-4,1.7453292E-5,-1.7453292E-5
20210720:12:31:40:777,1.5707963E-4,6.981317E-5,-4.5378561E-4
20210720:12:31:40:781,1.7453292E-5,2.0943952E-4,3.3161257E-4
20210720:12:31:40:786,-1.2217305E-4,9.0757123E-4,6.6322513E-4
20210720:12:31:40:789,-9.0757123E-4,0.0010471975,6.457718E-4
20210720:12:31:40:793,-4.0142573E-4,2.2689281E-4,-2.2689281E-4
20210720:12:31:40:797,-1.9198621E-4,0.0013089969,3.8397242E-4
20210720:12:31:40:800,-1.5707963E-4,-3.3161257E-4,3.4906585E-5
