TIME,X,Y,Z
20210720:08:41:18:367,0.07859685,0.18840453,9.754428
20210720:08:41:18:368,0.07925765,0.20027019,9.754946
20210720:08:41:18:372,0.078884155,0.18610609,9.752704
20210720:08:41:18:376,0.06596504,0.18415242,9.750808
20210720:08:41:18:380,0.057786454,0.17985243,9.743529
20210720:08:41:18:384,0.063925184,0.18324262,9.744699
20210720:08:41:18:388,0.07363607,0.19607554,9.737362
20210720:08:41:18:392,0.07403829,0.18772456,9.745627
20210720:08:41:18:396,0.07858728,0.20032765,9.750702
20210720:08:41:18:401,0.08073248,0.1944379,9.755079
20210720:08:41:18:404,0.095298804,0.18893124,9.749965
20210720:08:41:18:408,0.09096051,0.1916319,9.748758
20210720:08:41:18:412,0.079899296,0.18808849,9.753039
20210720:08:41:18:418,0.07773494,0.19419849,9.736414
20210720:08:41:18:421,0.09584468,0.19158402,9.745051
20210720:08:41:18:424,0.08410352,0.19615217,9.742581
20210720:08:41:18:428,0.06659711,0.19432299,9.745139
20210720:08:41:18:432,0.06605124,0.19282901,9.74781
20210720:08:41:18:436,0.07286993,0.1963054,9.737764
20210720:08:41:18:440,0.08985918,0.18342458,9.745253
20210720:08:41:18:444,0.08471643,0.17465222,9.758622
20210720:08:41:18:448,0.08946653,0.18365441,9.753117
20210720:08:41:18:452,0.08058883,0.18202637,9.751353
20210720:08:41:18:456,0.08810662,0.19191921,9.759207
20210720:08:41:18:461,0.077658325,0.19884324,9.744152
20210720:08:41:18:464,0.07201759,0.19154571,9.749592
20210720:08:41:18:469,0.07274542,0.20580557,9.747887
20210720:08:41:18:472,0.07268797,0.20960757,9.756027
20210720:08:41:18:477,0.07638461,0.19799091,9.753029
20210720:08:41:18:480,0.07431602,0.18833748,9.749793
20210720:08:41:18:485,0.08158482,0.19582655,9.748117
20210720:08:41:18:488,0.08647857,0.18034086,9.747523
20210720:08:41:18:492,0.08985918,0.18881632,9.762607
20210720:08:41:18:496,0.09506896,0.17667292,9.758958
20210720:08:41:18:502,0.080627136,0.18992724,9.757587
20210720:08:41:18:505,0.08520485,0.20157263,9.760835
20210720:08:41:18:508,0.081891276,0.19891986,9.760757
20210720:08:41:18:512,0.082542494,0.1984506,9.759398
20210720:08:41:18:518,0.068665706,0.19607554,9.742437
20210720:08:41:18:542,0.06775591,0.20121829,9.735848
20210720:08:41:18:543,0.07776367,0.1932887,9.750587
20210720:08:41:18:543,0.08795339,0.19715771,9.741892
20210720:08:41:18:544,0.055775322,0.20588219,9.752637
20210720:08:41:18:544,0.072735846,0.19457199,9.751335
20210720:08:41:18:545,0.091573425,0.19754079,9.749228
20210720:08:41:18:545,0.09115205,0.20956926,9.753268
20210720:08:41:18:550,0.088269435,0.20594923,9.740235
20210720:08:41:18:552,0.09060617,0.19932209,9.74283
20210720:08:41:18:561,0.071347214,0.20754856,9.797332
20210720:08:41:18:561,0.0467827,0.19338445,9.752005
20210720:08:41:18:564,0.08294473,0.18722658,9.704821
20210720:08:41:18:568,0.083682135,0.1922161,9.790829
20210720:08:41:18:597,0.042195413,0.19233102,9.781827
20210720:08:41:18:598,0.10939587,0.21208797,9.729126
20210720:08:41:18:598,0.078979924,0.19878578,9.7852745
20210720:08:41:18:598,0.05410896,0.18401834,9.749735
20210720:08:41:18:599,0.11189541,0.21485567,9.762894
20210720:08:41:18:599,0.051896717,0.183664,9.734241
20210720:08:41:18:600,0.094321966,0.1938633,9.722681
20210720:08:41:18:600,0.0848122,0.19778979,9.755912
20210720:08:41:18:606,0.09133401,0.19213948,9.730467
20210720:08:41:18:608,0.0967066,0.1843248,9.787583
20210720:08:41:18:612,0.065821394,0.19591273,9.757885
20210720:08:41:18:617,0.095145576,0.19526152,9.832
20210720:08:41:18:620,0.06228755,0.18156669,9.753987
20210720:08:41:18:624,0.083337374,0.1922927,9.753469
20210720:08:41:18:628,0.049406745,0.18379807,9.706496
20210720:08:41:18:632,0.0941879,0.19475393,9.729481
20210720:08:41:18:636,0.07802225,0.18777245,9.738051
20210720:08:41:18:640,0.09941683,0.20643765,9.706333
20210720:08:41:18:644,0.07318596,0.20394768,9.718736
20210720:08:41:18:649,0.09671617,0.20099802,9.686442
20210720:08:41:18:652,0.09357498,0.1926662,9.752876
20210720:08:41:18:657,0.08585607,0.20269312,9.728704
20210720:08:41:18:660,0.08578903,0.1873415,9.789881
20210720:08:41:18:664,0.07818505,0.19271408,9.720085
20210720:08:41:18:668,0.07742848,0.20890847,9.799151
20210720:08:41:18:672,0.06388688,0.20602585,9.7455015
20210720:08:41:18:676,0.07015968,0.19849847,9.817252
20210720:08:41:18:680,0.06630981,0.1912584,9.751488
20210720:08:41:18:685,0.09682152,0.19729179,9.831138
20210720:08:41:18:688,0.06685569,0.17409678,9.771494
20210720:08:41:18:692,0.08896854,0.1931642,9.836309
20210720:08:41:18:696,0.045269564,0.17960344,9.76613
20210720:08:41:18:701,0.081383705,0.19169894,9.833293
20210720:08:41:18:704,0.06099468,0.18513882,9.762434
20210720:08:41:18:708,0.10206003,0.18982188,9.819205
20210720:08:41:18:712,0.059606045,0.18119319,9.778733
20210720:08:41:18:718,0.07847236,0.18988892,9.780908
20210720:08:41:18:721,0.062364165,0.19431342,9.765144
20210720:08:41:18:724,0.0764708,0.21456836,9.782162
20210720:08:41:18:728,0.078548975,0.19399737,9.743798
20210720:08:41:18:732,0.09948387,0.20762517,9.752627
20210720:08:41:18:736,0.07883627,0.19299181,9.728092
