TIME,X,Y,Z
20210720:08:41:18:368,-6.806784E-4,-1.5707963E-4,-8.726646E-5
20210720:08:41:18:372,-4.886922E-4,-1.0471976E-4,-9.424778E-4
20210720:08:41:18:376,1.7453292E-5,2.0943952E-4,-2.0943952E-4
20210720:08:41:18:380,5.235988E-5,6.981317E-5,-2.6179937E-4
20210720:08:41:18:384,-5.235988E-5,3.6651915E-4,-8.726646E-5
20210720:08:41:18:388,2.2689281E-4,4.1887903E-4,4.886922E-4
20210720:08:41:18:392,0.0012915436,0.0,5.9341197E-4
20210720:08:41:18:396,6.981317E-4,-6.981317E-5,-1.3962634E-4
20210720:08:41:18:401,8.0285146E-4,-8.726646E-5,-6.981317E-5
20210720:08:41:18:405,1.7453292E-4,9.773844E-4,5.235988E-5
20210720:08:41:18:409,2.6179937E-4,7.6794485E-4,5.2359875E-4
20210720:08:41:18:412,8.726646E-5,3.4906585E-5,-4.5378561E-4
20210720:08:41:18:418,-3.6651915E-4,-8.2030473E-4,1.7453292E-4
20210720:08:41:18:421,-6.981317E-4,-6.457718E-4,-9.5993106E-4
20210720:08:41:18:425,1.2217305E-4,0.0,-3.3161257E-4
20210720:08:41:18:429,6.981317E-5,3.4906585E-5,0.0
20210720:08:41:18:434,-5.235988E-5,-6.981317E-5,9.5993106E-4
20210720:08:41:18:437,-6.981317E-5,-8.726646E-5,3.4906585E-5
20210720:08:41:18:441,-9.5993106E-4,3.4906584E-4,-3.4906584E-4
20210720:08:41:18:444,1.9198621E-4,4.1887903E-4,1.9198621E-4
20210720:08:41:18:449,8.726646E-5,2.9670598E-4,1.0471976E-4
20210720:08:41:18:453,1.2217305E-4,4.0142573E-4,5.2359875E-4
20210720:08:41:18:456,5.061455E-4,1.0471976E-4,2.7925268E-4
20210720:08:41:18:461,0.0,2.443461E-4,4.363323E-4
20210720:08:41:18:464,2.2689281E-4,8.726646E-5,5.7595863E-4
20210720:08:41:18:469,4.0142573E-4,2.443461E-4,0.0
20210720:08:41:18:473,5.5850536E-4,8.726646E-5,-9.424778E-4
20210720:08:41:18:477,4.5378561E-4,6.806784E-4,-8.3775807E-4
20210720:08:41:18:481,0.0,7.853982E-4,1.0471976E-4
20210720:08:41:18:485,8.3775807E-4,0.0014835298,5.5850536E-4
20210720:08:41:18:489,8.726646E-5,5.9341197E-4,3.1415926E-4
20210720:08:41:18:493,4.0142573E-4,1.2217305E-4,-2.7925268E-4
20210720:08:41:18:497,-4.1887903E-4,-6.981317E-5,-6.981317E-5
20210720:08:41:18:502,-1.0471976E-4,-1.0471976E-4,2.0943952E-4
20210720:08:41:18:505,-5.061455E-4,1.9198621E-4,1.2217305E-4
20210720:08:41:18:509,1.7453292E-4,5.061455E-4,-7.6794485E-4
20210720:08:41:18:512,1.0471976E-4,2.9670598E-4,2.7925268E-4
20210720:08:41:18:518,7.15585E-4,9.5993106E-4,5.7595863E-4
20210720:08:41:18:543,1.9198621E-4,-3.6651915E-4,3.1415926E-4
20210720:08:41:18:543,7.330383E-4,-5.9341197E-4,4.5378561E-4
20210720:08:41:18:544,6.457718E-4,-6.283185E-4,6.1086525E-4
