TIME,X,Y,Z
20210720:08:46:33:987,0.09207142,0.1962575,9.753241
20210720:08:46:33:988,0.08569327,0.19219694,9.764071
20210720:08:46:33:992,0.0742394,0.19392076,9.752369
20210720:08:46:33:996,0.09547118,0.20026061,9.762491
20210720:08:46:34:001,0.07360734,0.18616354,9.752493
20210720:08:46:34:004,0.07519709,0.18524417,9.752187
20210720:08:46:34:008,0.06772718,0.1982016,9.756936
20210720:08:46:34:012,0.07549396,0.18957289,9.741768
20210720:08:46:34:016,0.07377972,0.17744866,9.734306
20210720:08:46:34:021,0.071567476,0.19418892,9.7494
20210720:08:46:34:024,0.07830955,0.2031145,9.754476
20210720:08:46:34:028,0.07236235,0.21109198,9.761706
20210720:08:46:34:032,0.07796478,0.19303969,9.751315
20210720:08:46:34:037,0.06934566,0.19299181,9.755059
20210720:08:46:34:040,0.07806055,0.19094236,9.754639
20210720:08:46:34:044,0.08520485,0.20178333,9.758661
20210720:08:46:34:048,0.07474698,0.19774191,9.758871
20210720:08:46:34:052,0.08272446,0.19989668,9.751613
20210720:08:46:34:056,0.0753982,0.21260512,9.746316
20210720:08:46:34:060,0.088642925,0.20329645,9.747217
20210720:08:46:34:064,0.082609534,0.19387288,9.765623
20210720:08:46:34:068,0.08129752,0.19005173,9.746
20210720:08:46:34:073,0.078730926,0.1882896,9.74691
20210720:08:46:34:077,0.07477571,0.19557755,9.752704
20210720:08:46:34:080,0.08613379,0.19930293,9.75371
20210720:08:46:34:084,0.07677726,0.19546263,9.742342
20210720:08:46:34:090,0.08655518,0.20143855,9.752234
20210720:08:46:34:093,0.09032845,0.18460253,9.751066
20210720:08:46:34:096,0.06811025,0.19987753,9.747149
20210720:08:46:34:100,0.082868114,0.18883549,9.755796
20210720:08:46:34:104,0.084477015,0.19520405,9.751095
20210720:08:46:34:108,0.08050264,0.18810764,9.760002
20210720:08:46:34:112,0.08038772,0.19531897,9.756228
20210720:08:46:34:116,0.08272446,0.19982007,9.756382
20210720:08:46:34:120,0.08020575,0.19721518,9.749419
20210720:08:46:34:125,0.08835562,0.19012834,9.742188
20210720:08:46:34:128,0.07000645,0.20974164,9.749064
20210720:08:46:34:132,0.058590904,0.19444747,9.766944
20210720:08:46:34:136,0.075034276,0.19296308,9.749888
20210720:08:46:34:142,0.081948735,0.19291519,9.743423
20210720:08:46:34:144,0.07657615,0.19476353,9.745856
20210720:08:46:34:149,0.089169644,0.19007088,9.754428
20210720:08:46:34:153,0.079238504,0.19869001,9.767319
20210720:08:46:34:157,0.066223614,0.18565598,9.753011
20210720:08:46:34:160,0.072075054,0.2036891,9.750453
20210720:08:46:34:165,0.06816771,0.18670943,9.744707
