TIME,X,Y,Z
20210720:08:46:33:989,-1.0471976E-4,3.3161257E-4,5.061455E-4
20210720:08:46:33:993,3.1415926E-4,-3.3161257E-4,3.4906584E-4
20210720:08:46:33:996,5.7595863E-4,-6.981317E-5,5.235988E-5
20210720:08:46:34:001,5.5850536E-4,4.712389E-4,-4.712389E-4
20210720:08:46:34:005,0.0018849556,0.0014660766,-9.424778E-4
20210720:08:46:34:008,-0.0031939526,-1.3962634E-4,2.7925268E-4
20210720:08:46:34:012,8.726646E-4,0.0010995574,6.283185E-4
20210720:08:46:34:016,0.0012391837,7.330383E-4,-6.981317E-5
20210720:08:46:34:021,3.4906584E-4,0.0010471975,4.363323E-4
20210720:08:46:34:026,2.6179937E-4,5.410521E-4,-5.410521E-4
20210720:08:46:34:028,-2.2689281E-4,5.7595863E-4,-6.981317E-5
20210720:08:46:34:032,3.4906585E-5,1.7453292E-5,5.5850536E-4
20210720:08:46:34:037,4.712389E-4,-6.981317E-5,6.6322513E-4
20210720:08:46:34:041,2.9670598E-4,-6.981317E-5,-5.061455E-4
20210720:08:46:34:044,6.981317E-5,3.4906584E-4,-3.8397242E-4
20210720:08:46:34:048,-6.981317E-5,-3.3161257E-4,-5.235988E-5
20210720:08:46:34:052,3.3161257E-4,4.886922E-4,-4.886922E-4
20210720:08:46:34:057,-3.4906585E-5,1.2217305E-4,2.2689281E-4
20210720:08:46:34:060,-1.0471976E-4,-5.235988E-5,-1.2217305E-4
20210720:08:46:34:064,7.6794485E-4,-9.5993106E-4,-6.283185E-4
20210720:08:46:34:068,1.7453292E-5,1.9198621E-4,-6.6322513E-4
20210720:08:46:34:073,2.0943952E-4,7.15585E-4,4.5378561E-4
20210720:08:46:34:077,3.6651915E-4,6.1086525E-4,6.457718E-4
20210720:08:46:34:080,8.726646E-5,4.5378561E-4,-5.235988E-5
20210720:08:46:34:084,-6.981317E-5,4.363323E-4,1.2217305E-4
20210720:08:46:34:090,-1.0471976E-4,0.0,-2.7925268E-4
20210720:08:46:34:093,-1.0471976E-4,-5.061455E-4,-0.0010995574
20210720:08:46:34:096,-5.5850536E-4,-1.5707963E-4,-0.0010471975
20210720:08:46:34:100,-1.7453292E-4,3.3161257E-4,2.6179937E-4
20210720:08:46:34:104,-5.5850536E-4,-1.7453292E-5,1.7453292E-4
