TIME,X,Y,Z
20210720:04:08:35:337,-5.410521E-4,1.3962634E-4,4.0142573E-4
20210720:04:08:35:341,-4.0142573E-4,1.3962634E-4,-4.886922E-4
20210720:04:08:35:344,-2.6179937E-4,1.3962634E-4,-8.901179E-4
20210720:04:08:35:348,-8.726646E-4,1.3962634E-4,-9.5993106E-4
20210720:04:08:35:352,-2.7925268E-4,-1.5707963E-4,-3.3161257E-4
20210720:04:08:35:356,-1.0471976E-4,-0.0012217305,0.0
20210720:04:08:35:370,5.410521E-4,-6.457718E-4,5.061455E-4
20210720:04:08:35:370,1.7453292E-5,4.5378561E-4,1.3962634E-4
20210720:04:08:35:370,5.5850536E-4,6.457718E-4,5.2359875E-4
20210720:04:08:35:379,1.7453292E-5,3.4906584E-4,5.9341197E-4
20210720:04:08:35:379,-5.061455E-4,-6.981317E-4,1.5707963E-4
20210720:04:08:35:380,-8.5521134E-4,-9.948377E-4,-8.726646E-5
20210720:04:08:35:384,-6.457718E-4,-3.4906585E-5,2.2689281E-4
20210720:04:08:35:409,-4.363323E-4,5.5850536E-4,1.0471976E-4
20210720:04:08:35:409,-2.6179937E-4,-0.0012915436,5.2359875E-4
20210720:04:08:35:409,-2.2689281E-4,-3.3161257E-4,1.5707963E-4
20210720:04:08:35:410,-2.2689281E-4,6.981317E-5,-2.0943952E-4
20210720:04:08:35:410,-1.0471976E-4,1.3962634E-4,-8.726646E-5
20210720:04:08:35:410,-3.3161257E-4,4.5378561E-4,-2.443461E-4
20210720:04:08:35:413,-6.981317E-4,3.3161257E-4,-5.410521E-4
20210720:04:08:35:416,-6.283185E-4,-1.2217305E-4,1.0471976E-4
20210720:04:08:35:420,-4.1887903E-4,-3.3161257E-4,4.0142573E-4
20210720:04:08:35:424,-2.6179937E-4,-5.235988E-5,5.7595863E-4
20210720:04:08:35:428,-2.2689281E-4,1.0471976E-4,1.5707963E-4
20210720:04:08:35:432,-6.806784E-4,1.3962634E-4,-5.2359875E-4
20210720:04:08:35:436,1.2217305E-4,1.3962634E-4,4.712389E-4
20210720:04:08:35:440,-1.7453292E-4,-1.5707963E-4,4.0142573E-4
20210720:04:08:35:445,-2.2689281E-4,-1.7453292E-5,0.0
20210720:04:08:35:448,5.061455E-4,-6.283185E-4,-2.2689281E-4
20210720:04:08:35:452,7.6794485E-4,-1.0471976E-4,-8.726646E-5
20210720:04:08:35:456,5.235988E-5,-3.3161257E-4,4.886922E-4
20210720:04:08:35:460,0.001012291,6.981317E-5,-1.5707963E-4
20210720:04:08:35:464,-5.2359875E-4,1.3962634E-4,-8.3775807E-4
20210720:04:08:35:468,-8.5521134E-4,1.3962634E-4,-6.981317E-5
20210720:04:08:35:473,-1.3962634E-4,1.3962634E-4,-6.981317E-5
20210720:04:08:35:476,-4.0142573E-4,1.3962634E-4,5.235988E-5
20210720:04:08:35:480,-6.981317E-5,1.3962634E-4,6.981317E-5
20210720:04:08:35:485,-6.981317E-5,1.3962634E-4,5.2359875E-4
20210720:04:08:35:491,-2.0943952E-4,1.3962634E-4,5.9341197E-4
20210720:04:08:35:493,2.0943952E-4,1.3962634E-4,1.5707963E-4
20210720:04:08:35:497,-5.9341197E-4,1.3962634E-4,8.726646E-5
20210720:04:08:35:501,-2.9670598E-4,1.3962634E-4,6.981317E-5
20210720:04:08:35:505,8.2030473E-4,5.9341197E-4,5.2359875E-4
20210720:04:08:35:508,6.283185E-4,2.2689281E-4,1.5707963E-4
20210720:04:08:35:512,-8.726646E-5,-0.0010297443,5.2359875E-4
20210720:04:08:35:516,2.2689281E-4,-6.1086525E-4,1.5707963E-4
20210720:04:08:35:520,-1.5707963E-4,1.7453292E-5,5.2359875E-4
20210720:04:08:35:524,-5.410521E-4,1.2217305E-4,-1.7453292E-5
20210720:04:08:35:528,2.0943952E-4,4.5378561E-4,5.5850536E-4
20210720:04:08:35:532,5.2359875E-4,3.3161257E-4,4.1887903E-4
20210720:04:08:35:536,-1.0471976E-4,-2.443461E-4,-2.9670598E-4
20210720:04:08:35:541,-6.457718E-4,-6.6322513E-4,1.7453292E-5
20210720:04:08:35:544,1.2217305E-4,-1.0471976E-4,-5.235988E-5
20210720:04:08:35:548,-1.7453292E-4,1.0471976E-4,4.886922E-4
20210720:04:08:35:552,2.0943952E-4,1.3962634E-4,1.3962634E-4
20210720:04:08:35:558,2.7925268E-4,1.3962634E-4,5.2359875E-4
20210720:04:08:35:561,-1.3962634E-4,5.9341197E-4,5.9341197E-4
20210720:04:08:35:565,-2.0943952E-4,2.2689281E-4,2.9670598E-4
20210720:04:08:35:568,-2.2689281E-4,1.5707963E-4,0.0
20210720:04:08:35:573,1.9198621E-4,-0.0011693706,-1.0471976E-4
20210720:04:08:35:576,-1.5707963E-4,-6.806784E-4,-6.981317E-5
20210720:04:08:35:580,-2.0943952E-4,-0.0011170107,-6.981317E-5
20210720:04:08:35:584,1.9198621E-4,-5.235988E-5,5.235988E-5
20210720:04:08:35:590,-1.5707963E-4,1.0471976E-4,5.2359875E-4
20210720:04:08:35:593,-2.0943952E-4,1.3962634E-4,-0.0013613568
20210720:04:08:35:596,-5.410521E-4,4.5378561E-4,-0.0011693706
20210720:04:08:35:600,-4.1887903E-4,3.3161257E-4,-2.443461E-4
20210720:04:08:35:604,1.7453292E-4,-5.7595863E-4,-2.7925268E-4
20210720:04:08:35:608,-1.5707963E-4,-8.726646E-5,3.3161257E-4
20210720:04:08:35:612,-2.2689281E-4,-3.1415926E-4,2.443461E-4
20210720:04:08:35:616,6.981317E-5,6.981317E-5,4.1887903E-4
20210720:04:08:35:620,-5.235988E-5,1.3962634E-4,5.7595863E-4
20210720:04:08:35:625,-1.9198621E-4,1.3962634E-4,2.7925268E-4
20210720:04:08:35:628,-3.4906584E-4,-4.712389E-4,0.0
20210720:04:08:35:632,8.726646E-4,-0.0010821042,5.061455E-4
20210720:04:08:35:636,0.0013962634,-9.250245E-4,-1.5707963E-4
20210720:04:08:35:641,0.0017976891,2.0943952E-4,3.4906584E-4
20210720:04:08:35:644,7.330383E-4,5.2359875E-4,1.2217305E-4
20210720:04:08:35:648,-1.9198621E-4,9.0757123E-4,5.2359875E-4
20210720:04:08:35:652,-0.0017453292,-1.0471976E-4,5.9341197E-4
20210720:04:08:35:657,3.8397242E-4,-5.7595863E-4,2.9670598E-4
20210720:04:08:35:661,6.1086525E-4,-0.0014835298,1.0471976E-4
20210720:04:08:35:665,2.0943952E-4,-0.0020071287,4.0142573E-4
20210720:04:08:35:669,5.2359875E-4,-0.002024582,5.7595863E-4
20210720:04:08:35:673,5.061455E-4,-5.7595863E-4,-5.9341197E-4
20210720:04:08:35:677,0.0,-3.8397242E-4,-3.3161257E-4
20210720:04:08:35:681,2.9670598E-4,-4.363323E-4,-2.2689281E-4
20210720:04:08:35:684,9.250245E-4,-1.2217305E-4,-1.5707963E-4
20210720:04:08:35:689,-0.0010471975,2.0943952E-4,-6.457718E-4
20210720:04:08:35:693,-0.0015707964,5.2359875E-4,4.0142573E-4
20210720:04:08:35:696,-0.0016406095,-1.0471976E-4,5.7595863E-4
20210720:04:08:35:700,-0.0010995574,2.7925268E-4,-0.0013439035
20210720:04:08:35:705,-4.886922E-4,0.0011170107,-4.0142573E-4
20210720:04:08:35:709,-1.3962634E-4,-4.363323E-4,4.363323E-4
20210720:04:08:35:713,-2.7925268E-4,-0.001012291,5.7595863E-4
20210720:04:08:35:716,4.363323E-4,4.0142573E-4,6.1086525E-4
20210720:04:08:35:720,0.0010646508,-5.410521E-4,6.1086525E-4
20210720:04:08:35:725,4.1887903E-4,-9.5993106E-4,6.1086525E-4
20210720:04:08:35:728,9.948377E-4,4.0142573E-4,-5.7595863E-4
20210720:04:08:35:733,-1.7453292E-5,-6.1086525E-4,2.7925268E-4
20210720:04:08:35:737,0.0013089969,3.8397242E-4,5.5850536E-4
20210720:04:08:35:741,7.853982E-4,5.5850536E-4,5.9341197E-4
20210720:04:08:35:744,-8.726646E-4,-1.5707963E-4,6.1086525E-4
20210720:04:08:35:748,-0.0014137167,5.2359875E-4,6.1086525E-4
20210720:04:08:35:752,1.2217305E-4,0.0012915436,6.1086525E-4
