TIME,X,Y,Z
20210720:04:08:35:337,0.07730398,0.19582655,9.763324
20210720:04:08:35:337,0.06892428,0.19471563,9.759082
20210720:04:08:35:340,0.08439083,0.21294029,9.764416
20210720:04:08:35:344,0.07208463,0.19003257,9.761017
20210720:04:08:35:348,0.07685387,0.18719785,9.754437
20210720:04:08:35:352,0.078290395,0.16744089,9.756536
20210720:04:08:35:356,0.079554535,0.18069519,9.749936
20210720:04:08:35:370,0.07925765,0.18890251,9.746498
20210720:04:08:35:370,0.07640376,0.19494548,9.751182
20210720:04:08:35:370,0.07344454,0.19876663,9.738616
20210720:04:08:35:379,0.08082825,0.17390522,9.747351
20210720:04:08:35:379,0.078165896,0.18132725,9.760893
20210720:04:08:35:380,0.085080355,0.18520588,9.752752
20210720:04:08:35:384,0.0910467,0.1769315,9.746978
20210720:04:08:35:388,0.08389283,0.17438407,9.746632
20210720:04:08:35:409,0.08107725,0.17702727,9.745934
20210720:04:08:35:409,0.088958964,0.19151698,9.743328
20210720:04:08:35:409,0.07846278,0.19430384,9.762453
20210720:04:08:35:410,0.0899741,0.19129673,9.764685
20210720:04:08:35:410,0.082801074,0.18391299,9.753144
20210720:04:08:35:412,0.08437166,0.17921078,9.751602
20210720:04:08:35:416,0.05861006,0.1864317,9.750693
20210720:04:08:35:420,0.064461485,0.1873415,9.744631
20210720:04:08:35:424,0.071529165,0.21348618,9.752838
20210720:04:08:35:428,0.06833051,0.22162646,9.747494
20210720:04:08:35:432,0.073080614,0.19731094,9.745416
20210720:04:08:35:436,0.091544695,0.2007203,9.758958
20210720:04:08:35:440,0.08417056,0.19191921,9.758566
20210720:04:08:35:444,0.071002446,0.18730319,9.737974
20210720:04:08:35:448,0.06954677,0.17881814,9.743405
20210720:04:08:35:452,0.07653784,0.1829266,9.741384
20210720:04:08:35:456,0.08341399,0.18446846,9.745531
20210720:04:08:35:460,0.06778464,0.18451634,9.748299
20210720:04:08:35:464,0.08146989,0.17733373,9.745637
20210720:04:08:35:468,0.06908708,0.18824172,9.75076
20210720:04:08:35:473,0.07960242,0.201745,9.761869
20210720:04:08:35:476,0.09828676,0.20941603,9.757157
20210720:04:08:35:480,0.083615094,0.20121829,9.739574
20210720:04:08:35:485,0.08246588,0.20142896,9.742322
20210720:04:08:35:488,0.098114386,0.19455282,9.748308
20210720:04:08:35:493,0.09310571,0.20320068,9.748145
20210720:04:08:35:496,0.08156566,0.21209754,9.744458
20210720:04:08:35:500,0.08191043,0.19751208,9.751584
20210720:04:08:35:504,0.077591285,0.19672675,9.727163
20210720:04:08:35:508,0.08363426,0.18420988,9.748711
20210720:04:08:35:512,0.07930554,0.19485928,9.751095
20210720:04:08:35:516,0.06794744,0.17992905,9.754734
20210720:04:08:35:520,0.06731538,0.18848114,9.755836
20210720:04:08:35:524,0.07218039,0.19128715,9.753517
20210720:04:08:35:528,0.083279915,0.18680519,9.744737
20210720:04:08:35:532,0.07956411,0.20394768,9.745904
20210720:04:08:35:536,0.08709148,0.19805793,9.748835
20210720:04:08:35:541,0.07422983,0.20500113,9.7569275
20210720:04:08:35:544,0.08169974,0.19539559,9.746211
20210720:04:08:35:548,0.083251186,0.20148644,9.746842
20210720:04:08:35:552,0.07336792,0.1833767,9.750444
20210720:04:08:35:557,0.09461885,0.18765754,9.754734
20210720:04:08:35:561,0.10030747,0.18628804,9.74873
20210720:04:08:35:564,0.082676575,0.20380403,9.733627
20210720:04:08:35:568,0.09398678,0.21338083,9.749831
20210720:04:08:35:573,0.09300995,0.18582836,9.742266
20210720:04:08:35:576,0.084409975,0.1998105,9.741605
20210720:04:08:35:580,0.0739521,0.2090617,9.750272
20210720:04:08:35:584,0.081603974,0.19854635,9.754217
20210720:04:08:35:590,0.08070375,0.19577865,9.752819
20210720:04:08:35:593,0.08609549,0.20035636,9.742811
20210720:04:08:35:596,0.08010998,0.19169894,9.761754
20210720:04:08:35:600,0.08133582,0.20835301,9.75483
20210720:04:08:35:604,0.08559749,0.20143855,9.748327
20210720:04:08:35:608,0.09256941,0.17845422,9.738731
20210720:04:08:35:612,0.08098148,0.18724573,9.748624
20210720:04:08:35:616,0.095634,0.19476353,9.756525
20210720:04:08:35:620,0.086152956,0.18273504,9.761007
20210720:04:08:35:624,0.07981311,0.2016301,9.745388
20210720:04:08:35:628,0.07084922,0.19740672,9.755117
20210720:04:08:35:632,0.06517018,0.18623058,9.802379
20210720:04:08:35:636,0.0844004,0.17993863,9.7076645
20210720:04:08:35:641,0.09798989,0.21469286,9.656457
20210720:04:08:35:644,0.108103,0.22589771,9.620726
20210720:04:08:35:648,0.10472238,0.22242135,9.625065
20210720:04:08:35:652,0.09750147,0.22762156,9.663611
20210720:04:08:35:657,0.085473,0.20635146,9.710383
20210720:04:08:35:660,0.076480374,0.18869182,9.780803
20210720:04:08:35:665,0.070839636,0.18369274,9.843263
20210720:04:08:35:668,0.056943696,0.16993086,9.860644
20210720:04:08:35:673,0.06351338,0.1529416,9.88359
20210720:04:08:35:677,0.05952943,0.15783536,9.880467
20210720:04:08:35:680,0.06811025,0.16281529,9.849372
20210720:04:08:35:684,0.07440221,0.17093644,9.7752285
20210720:04:08:35:689,0.10012552,0.20415837,9.696403
20210720:04:08:35:692,0.09012733,0.22379082,9.628742
20210720:04:08:35:696,0.08250419,0.22167435,9.603708
20210720:04:08:35:700,0.096495904,0.1965448,9.623216
20210720:04:08:35:705,0.089140914,0.21135056,9.672364
20210720:04:08:35:708,0.07310934,0.19935082,9.729356
20210720:04:08:35:712,0.06778464,0.17007451,9.819244
20210720:04:08:35:716,0.06409757,0.16106275,9.882575
20210720:04:08:35:720,0.064461485,0.16231729,9.892391
20210720:04:08:35:724,0.06782295,0.1696244,9.873659
20210720:04:08:35:728,0.07535032,0.18938135,9.825086
20210720:04:08:35:733,0.07877882,0.18633594,9.745655
20210720:04:08:35:737,0.0983538,0.19674593,9.697992
20210720:04:08:35:740,0.10935756,0.22087947,9.662146
20210720:04:08:35:744,0.108993635,0.2229672,9.629029
20210720:04:08:35:748,0.10780612,0.22308214,9.604263
20210720:04:08:35:752,0.09474335,0.2249113,9.610393
20210720:04:08:35:757,0.1021558,0.19962855,9.6342
20210720:04:08:35:760,0.080062106,0.19773233,9.657807
20210720:04:08:35:764,0.08874827,0.18785864,9.692418
20210720:04:08:35:768,0.08285853,0.19064549,9.74057
20210720:04:08:35:773,0.08424717,0.17774554,9.759226
20210720:04:08:35:777,0.08449617,0.18965909,9.795378
20210720:04:08:35:780,0.07363607,0.1936526,9.846499
20210720:04:08:35:784,0.075580165,0.17927782,9.867138
20210720:04:08:35:789,0.08095275,0.18924728,9.87769
20210720:04:08:35:792,0.08038772,0.18054196,9.864772
20210720:04:08:35:797,0.08146032,0.17968962,9.855913
20210720:04:08:35:800,0.08313626,0.18226579,9.869503
20210720:04:08:35:805,0.06419334,0.18489942,9.854563
20210720:04:08:35:808,0.07114609,0.18730319,9.825315
20210720:04:08:35:813,0.09192777,0.19408357,9.792486
20210720:04:08:35:816,0.07994718,0.18160498,9.747379
20210720:04:08:35:821,0.06393476,0.17270812,9.726024
20210720:04:08:35:825,0.07814674,0.20502986,9.693538
20210720:04:08:35:828,0.08780974,0.20748152,9.678742
20210720:04:08:35:833,0.08896854,0.2055087,9.645415
20210720:04:08:35:837,0.10188765,0.20066282,9.628446
