TIME,X,Y,Z
20210720:04:01:08:220,0.08463982,0.19915926,9.751966
20210720:04:01:08:223,0.092780106,0.19273323,9.755529
20210720:04:01:08:225,0.08580819,0.17732416,9.769435
20210720:04:01:08:228,0.08521442,0.19355685,9.770307
20210720:04:01:08:232,0.08812578,0.19029115,9.75957
20210720:04:01:08:237,0.09306741,0.19418892,9.751986
20210720:04:01:08:240,0.080655865,0.19973388,9.755912
20210720:04:01:08:244,0.06406884,0.18845241,9.763373
20210720:04:01:08:248,0.0764325,0.1920054,9.749716
20210720:04:01:08:252,0.07832871,0.19772275,9.756966
20210720:04:01:08:256,0.07356903,0.19111477,9.7485
20210720:04:01:08:261,0.08666052,0.21040244,9.740551
20210720:04:01:08:265,0.07832871,0.19235975,9.745886
20210720:04:01:08:268,0.087512866,0.19533813,9.748816
20210720:04:01:08:272,0.079899296,0.20385191,9.752388
20210720:04:01:08:276,0.070016034,0.19437087,9.74171
20210720:04:01:08:280,0.06277597,0.1893622,9.750999
20210720:04:01:08:284,0.07796478,0.1937005,9.765843
20210720:04:01:08:288,0.09506896,0.19405484,9.766782
20210720:04:01:08:292,0.077620015,0.19711941,9.76277
20210720:04:01:08:296,0.08965807,0.1842003,9.76549
20210720:04:01:08:300,0.09360371,0.18207425,9.756362
20210720:04:01:08:304,0.0992636,0.1901092,9.772537
20210720:04:01:08:309,0.08985918,0.19780895,9.757627
20210720:04:01:08:312,0.0785777,0.19526152,9.761132
20210720:04:01:08:318,0.07655699,0.18476534,9.741987
20210720:04:01:08:320,0.085578345,0.19071253,9.7476
20210720:04:01:08:324,0.09487743,0.1885386,9.750808
20210720:04:01:08:328,0.08200619,0.18769583,9.750559
20210720:04:01:08:333,0.094887,0.20329645,9.745876
20210720:04:01:08:337,0.08878657,0.20980869,9.745972
20210720:04:01:08:340,0.08174762,0.18413328,9.75098
20210720:04:01:08:344,0.075570576,0.19484971,9.764866
20210720:04:01:08:348,0.0848122,0.19458155,9.753757
20210720:04:01:08:352,0.08624872,0.18439184,9.757809
20210720:04:01:08:356,0.08900684,0.18580921,9.749745
20210720:04:01:08:361,0.08268615,0.20546082,9.753182
20210720:04:01:08:365,0.07836701,0.2027027,9.768563
20210720:04:01:08:368,0.07149086,0.2000499,9.769895
20210720:04:01:08:372,0.08886319,0.19421764,9.758239
20210720:04:01:08:376,0.084409975,0.19819202,9.747667
20210720:04:01:08:380,0.077591285,0.18107826,9.750299
20210720:04:01:08:384,0.080177024,0.17884687,9.752992
20210720:04:01:08:388,0.082418,0.19178513,9.752483
20210720:04:01:08:392,0.07026503,0.2020802,9.753422
20210720:04:01:08:396,0.071634516,0.19842187,9.753451
20210720:04:01:08:400,0.08060799,0.18805017,9.754189
20210720:04:01:08:404,0.09138189,0.17445111,9.756861
20210720:04:01:08:408,0.082456306,0.17696981,9.7713785
20210720:04:01:08:412,0.08882488,0.18093462,9.765623
20210720:04:01:08:417,0.08167101,0.19186173,9.757627
20210720:04:01:08:421,0.07333919,0.19215862,9.742648
20210720:04:01:08:424,0.09126697,0.20128532,9.75481
20210720:04:01:08:428,0.07842447,0.18173906,9.7565155
20210720:04:01:08:434,0.07201759,0.18335754,9.756985
20210720:04:01:08:436,0.080090836,0.19826864,9.74759
20210720:04:01:08:441,0.08268615,0.18174864,9.758115
20210720:04:01:08:444,0.07776367,0.19339405,9.762894
20210720:04:01:08:450,0.07850108,0.19583613,9.753796
20210720:04:01:08:453,0.077093296,0.20598753,9.759015
20210720:04:01:08:456,0.07869262,0.20322941,9.7648
20210720:04:01:08:460,0.07377014,0.1891132,9.756679
20210720:04:01:08:467,0.08520485,0.19631496,9.744075
20210720:04:01:08:469,0.09263645,0.18993682,9.755003
20210720:04:01:08:472,0.08209238,0.17953639,9.756956
20210720:04:01:08:477,0.08212112,0.18570386,9.746566
20210720:04:01:08:481,0.08409394,0.19172768,9.744018
20210720:04:01:08:485,0.07852024,0.199686,9.746441
20210720:04:01:08:488,0.0879917,0.19875705,9.745464
20210720:04:01:08:493,0.086938255,0.19065508,9.745894
20210720:04:01:08:496,0.07866389,0.18669027,9.741155
20210720:04:01:08:500,0.085473,0.18517713,9.745703
20210720:04:01:08:505,0.08079952,0.19788556,9.762491
20210720:04:01:08:509,0.06714299,0.18781076,9.771417
20210720:04:01:08:512,0.06769845,0.19258,9.754629
20210720:04:01:08:516,0.078759655,0.18252437,9.75595
20210720:04:01:08:520,0.08063671,0.1941506,9.744545
20210720:04:01:08:524,0.08217858,0.19072211,9.755922
20210720:04:01:08:528,0.081345394,0.19091365,9.756238
20210720:04:01:08:533,0.08165186,0.18597202,9.757483
20210720:04:01:08:536,0.07401914,0.20205146,9.750999
20210720:04:01:08:540,0.07260177,0.19590315,9.754629
20210720:04:01:08:544,0.08619126,0.1896112,9.743559
20210720:04:01:08:549,0.09358456,0.1827159,9.747494
20210720:04:01:08:552,0.09735782,0.18609652,9.750837
20210720:04:01:08:556,0.08988791,0.17986201,9.742571
20210720:04:01:08:561,0.078414895,0.17408718,9.744574
20210720:04:01:08:566,0.084151395,0.18575174,9.738712
20210720:04:01:08:568,0.08413225,0.19639157,9.756774
20210720:04:01:08:572,0.076901756,0.19558713,9.759398
20210720:04:01:08:576,0.07501513,0.20048088,9.760882
20210720:04:01:08:583,0.07107906,0.2029421,9.764138
20210720:04:01:08:584,0.08341399,0.19023369,9.746125
20210720:04:01:08:588,0.09060617,0.20117998,9.744908
20210720:04:01:08:592,0.08239885,0.21057484,9.713468
20210720:04:01:08:596,0.08599973,0.21578461,9.7684765
20210720:04:01:08:601,0.046054862,0.2108334,9.764024
20210720:04:01:08:605,0.108390294,0.21258596,9.702627
20210720:04:01:08:609,0.09671617,0.20301872,9.823457
20210720:04:01:08:612,0.053429004,0.18890251,9.771656
