TIME,X,Y,Z
20210720:07:19:49:036,0.08728302,0.19175641,9.763152
20210720:07:19:49:037,0.08364383,0.18237112,9.764282
20210720:07:19:49:037,0.06254613,0.18949628,9.75936
20210720:07:19:49:040,0.07080133,0.18840453,9.754935
20210720:07:19:49:044,0.07988972,0.2008448,9.750702
20210720:07:19:49:048,0.08058883,0.18590496,9.760576
20210720:07:19:49:052,0.07031291,0.19322164,9.763258
20210720:07:19:49:056,0.06901047,0.19054015,9.749515
20210720:07:19:49:061,0.08301176,0.18182525,9.756267
20210720:07:19:49:065,0.07872135,0.18270631,9.764071
20210720:07:19:49:068,0.08453447,0.18468872,9.756803
20210720:07:19:49:072,0.07886501,0.19086576,9.752369
20210720:07:19:49:076,0.061799135,0.17953639,9.753987
20210720:07:19:49:080,0.08289684,0.18826087,9.756151
20210720:07:19:49:084,0.0832033,0.19685125,9.755989
20210720:07:19:49:088,0.063235655,0.19549136,9.749372
20210720:07:19:49:092,0.059510276,0.18931432,9.743376
20210720:07:19:49:096,0.073616914,0.20116083,9.747265
20210720:07:19:49:100,0.086401954,0.1872936,9.756257
20210720:07:19:49:104,0.07710288,0.20299,9.752158
20210720:07:19:49:109,0.07264966,0.2037753,9.7655945
20210720:07:19:49:112,0.055689134,0.1982016,9.756631
20210720:07:19:49:117,0.064394444,0.20522138,9.752445
20210720:07:19:49:121,0.071098216,0.18881632,9.742313
20210720:07:19:49:124,0.07992803,0.19194794,9.759006
20210720:07:19:49:128,0.089677215,0.18099207,9.754025
20210720:07:19:49:133,0.08448659,0.1756578,9.737869
20210720:07:19:49:136,0.06937439,0.18647,9.751651
20210720:07:19:49:140,0.070619375,0.18785864,9.747647
20210720:07:19:49:145,0.06967127,0.19178513,9.749706
20210720:07:19:49:149,0.07681557,0.18477492,9.738186
20210720:07:19:49:152,0.07171113,0.1923406,9.745703
20210720:07:19:49:156,0.0762218,0.19381541,9.74375
20210720:07:19:49:160,0.07695922,0.19765572,9.749947
20210720:07:19:49:164,0.061502255,0.20144814,9.756698
20210720:07:19:49:168,0.07495766,0.18126981,9.760816
20210720:07:19:49:172,0.0714334,0.18576132,9.751727
20210720:07:19:49:176,0.08649772,0.19710027,9.746555
20210720:07:19:49:180,0.083337374,0.19408357,9.744057
20210720:07:19:49:184,0.09156385,0.19497421,9.747954
20210720:07:19:49:188,0.09881349,0.1998488,9.756823
20210720:07:19:49:192,0.086210415,0.18862478,9.757157
20210720:07:19:49:196,0.08329906,0.19602767,9.752551
20210720:07:19:49:200,0.073616914,0.18481322,9.763889
20210720:07:19:49:205,0.07710288,0.18738937,9.759973
20210720:07:19:49:208,0.079487495,0.18470787,9.751919
20210720:07:19:49:212,0.07191224,0.19498378,9.756784
20210720:07:19:49:216,0.06480625,0.18236156,9.756199
20210720:07:19:49:220,0.07431602,0.19251297,9.748069
20210720:07:19:49:224,0.08994537,0.19742587,9.742965
20210720:07:19:49:228,0.08520485,0.19321208,9.751277
20210720:07:19:49:234,0.07584831,0.20605458,9.759283
20210720:07:19:49:236,0.073492415,0.20399556,9.751688
20210720:07:19:49:240,0.08124005,0.19414102,9.748863
20210720:07:19:49:244,0.072735846,0.1932887,9.751784
20210720:07:19:49:250,0.07029376,0.1896878,9.754304
20210720:07:19:49:252,0.067535646,0.18667111,9.754342
20210720:07:19:49:256,0.067497335,0.18893124,9.749698
20210720:07:19:49:260,0.068560354,0.18851943,9.751172
20210720:07:19:49:266,0.07691134,0.183166,9.757818
20210720:07:19:49:268,0.088010855,0.1745373,9.762184
20210720:07:19:49:273,0.07436391,0.18093462,9.756583
20210720:07:19:49:276,0.0766336,0.19834524,9.748845
20210720:07:19:49:280,0.082676575,0.19571163,9.749754
20210720:07:19:49:284,0.068033636,0.1884141,9.75164
20210720:07:19:49:288,0.065601125,0.19129673,9.755385
