TIME,X,Y,Z
20210720:07:19:49:037,-1.5707963E-4,1.0471976E-4,2.0943952E-4
20210720:07:19:49:037,3.6651915E-4,4.1887903E-4,2.2689281E-4
20210720:07:19:49:040,-1.0471976E-4,2.7925268E-4,-1.9198621E-4
20210720:07:19:49:044,2.443461E-4,-1.7453292E-4,1.5707963E-4
20210720:07:19:49:048,3.1415926E-4,6.806784E-4,9.773844E-4
20210720:07:19:49:052,3.1415926E-4,1.7453292E-5,4.886922E-4
20210720:07:19:49:057,7.6794485E-4,-1.7453292E-5,-1.7453292E-5
20210720:07:19:49:061,-8.5521134E-4,-2.2689281E-4,3.6651915E-4
20210720:07:19:49:065,5.5850536E-4,2.2689281E-4,3.8397242E-4
20210720:07:19:49:068,0.0011868239,2.443461E-4,2.6179937E-4
20210720:07:19:49:072,0.0013613568,5.7595863E-4,2.2689281E-4
20210720:07:19:49:076,-3.8397242E-4,1.7453292E-4,-1.9198621E-4
20210720:07:19:49:080,-4.1887903E-4,-3.1415926E-4,-1.3962634E-4
20210720:07:19:49:084,-3.4906584E-4,-5.7595863E-4,-3.8397242E-4
20210720:07:19:49:088,6.981317E-5,-2.6179937E-4,-1.7453292E-4
20210720:07:19:49:092,7.330383E-4,8.0285146E-4,3.4906585E-5
20210720:07:19:49:096,6.981317E-5,7.853982E-4,1.9198621E-4
20210720:07:19:49:101,-2.7925268E-4,8.726646E-5,5.410521E-4
20210720:07:19:49:105,2.2689281E-4,2.2689281E-4,4.1887903E-4
20210720:07:19:49:110,3.1415926E-4,5.5850536E-4,-4.886922E-4
20210720:07:19:49:113,-1.0471976E-4,6.283185E-4,0.0
20210720:07:19:49:117,-5.235988E-5,1.9198621E-4,-5.5850536E-4
20210720:07:19:49:121,-1.7453292E-4,1.2217305E-4,-1.7453292E-5
20210720:07:19:49:124,-3.1415926E-4,-1.9198621E-4,1.9198621E-4
20210720:07:19:49:128,-8.726646E-5,-6.981317E-5,-6.981317E-5
20210720:07:19:49:133,-2.9670598E-4,6.981317E-5,5.235988E-5
20210720:07:19:49:136,2.0943952E-4,1.0471976E-4,2.0943952E-4
20210720:07:19:49:141,0.0,-8.2030473E-4,2.2689281E-4
20210720:07:19:49:145,-4.712389E-4,-0.002513274,-1.9198621E-4
20210720:07:19:49:149,-4.886922E-4,-7.6794485E-4,-5.9341197E-4
20210720:07:19:49:153,1.9198621E-4,-1.5707963E-4,-7.853982E-4
20210720:07:19:49:156,0.0,5.235988E-5,-4.886922E-4
20210720:07:19:49:160,1.3962634E-4,8.726646E-5,-3.1415926E-4
20210720:07:19:49:164,0.0,-6.457718E-4,1.3962634E-4
20210720:07:19:49:168,1.3962634E-4,-1.3962634E-4,-8.726646E-5
20210720:07:19:49:172,2.9670598E-4,-3.6651915E-4,5.235988E-5
20210720:07:19:49:176,3.1415926E-4,1.7453292E-5,5.2359875E-4
20210720:07:19:49:180,3.1415926E-4,-6.457718E-4,8.726646E-5
20210720:07:19:49:184,3.1415926E-4,-5.7595863E-4,8.726646E-5
20210720:07:19:49:189,3.1415926E-4,0.0,2.0943952E-4
20210720:07:19:49:192,-1.0471976E-4,4.0142573E-4,6.6322513E-4
20210720:07:19:49:196,6.981317E-4,7.15585E-4,2.9670598E-4
20210720:07:19:49:201,-3.4906585E-5,-2.2689281E-4,2.443461E-4
20210720:07:19:49:205,2.6179937E-4,5.235988E-5,2.2689281E-4
20210720:07:19:49:208,3.1415926E-4,8.726646E-5,2.2689281E-4
20210720:07:19:49:212,3.1415926E-4,8.5521134E-4,-6.981317E-5
20210720:07:19:49:217,3.1415926E-4,8.0285146E-4,-2.443461E-4
20210720:07:19:49:220,3.1415926E-4,-8.726646E-5,1.7453292E-5
20210720:07:19:49:224,0.0,-3.6651915E-4,1.9198621E-4
20210720:07:19:49:229,-2.7925268E-4,-4.0142573E-4,5.410521E-4
20210720:07:19:49:234,-8.726646E-5,-1.0471976E-4,4.1887903E-4
20210720:07:19:49:237,-1.7453292E-4,6.981317E-5,2.6179937E-4
20210720:07:19:49:241,-6.283185E-4,8.726646E-5,2.443461E-4
20210720:07:19:49:244,3.4906585E-5,1.0471976E-4,2.2689281E-4
20210720:07:19:49:250,-1.7453292E-5,1.0471976E-4,-6.457718E-4
20210720:07:19:49:253,-2.9670598E-4,1.0471976E-4,8.726646E-5
20210720:07:19:49:257,2.0943952E-4,-1.9198621E-4,-2.2689281E-4
20210720:07:19:49:261,2.9670598E-4,-6.981317E-5,1.5707963E-4
20210720:07:19:49:267,-7.330383E-4,-8.0285146E-4,2.2689281E-4
20210720:07:19:49:268,-0.0022514747,-3.4906585E-5,2.2689281E-4
20210720:07:19:49:273,-0.0010471975,3.8397242E-4,2.2689281E-4
20210720:07:19:49:276,0.0012915436,0.0013613568,-1.9198621E-4
20210720:07:19:49:280,-0.002094395,5.5850536E-4,1.5707963E-4
20210720:07:19:49:284,-4.5378561E-4,1.7453292E-4,-5.2359875E-4
20210720:07:19:49:289,-2.2689281E-4,-7.5049157E-4,-0.0012042772
20210720:07:19:49:293,0.0013089969,-1.7453292E-5,-1.2217305E-4
20210720:07:19:49:296,7.330383E-4,4.0142573E-4,1.7453292E-4
20210720:07:19:49:301,3.8397242E-4,-1.7453292E-5,9.773844E-4
20210720:07:19:49:304,1.7453292E-5,-3.4906585E-5,4.886922E-4
20210720:07:19:49:308,-1.0471976E-4,-3.4906585E-5,-1.7453292E-5
20210720:07:19:49:312,-1.0471976E-4,0.0012740904,-8.2030473E-4
20210720:07:19:49:317,-0.0010646508,9.948377E-4,-2.443461E-4
20210720:07:19:49:321,-0.0010471975,3.8397242E-4,1.7453292E-5
20210720:07:19:49:325,8.726646E-5,1.7453292E-5,1.9198621E-4
20210720:07:19:49:328,5.9341197E-4,-7.853982E-4,-2.0943952E-4
20210720:07:19:49:334,4.886922E-4,4.0142573E-4,-5.9341197E-4
20210720:07:19:49:337,-6.981317E-5,-1.3962634E-4,-1.7453292E-5
20210720:07:19:49:341,2.6179937E-4,-5.235988E-5,1.9198621E-4
20210720:07:19:49:344,3.1415926E-4,-3.4906584E-4,-2.0943952E-4
20210720:07:19:49:350,3.1415926E-4,-2.7925268E-4,-4.5378561E-4
20210720:07:19:49:353,3.1415926E-4,-6.981317E-5,-5.7595863E-4
20210720:07:19:49:357,3.1415926E-4,8.3775807E-4,-2.0943952E-4
20210720:07:19:49:361,-4.1887903E-4,3.4906584E-4,3.4906585E-5
20210720:07:19:49:365,6.981317E-5,-2.7925268E-4,-8.5521134E-4
20210720:07:19:49:369,-1.3962634E-4,-7.15585E-4,-3.1415926E-4
20210720:07:19:49:372,3.6651915E-4,-1.3962634E-4,2.6179937E-4
20210720:07:19:49:376,2.0943952E-4,5.061455E-4,2.443461E-4
20210720:07:19:49:380,-1.2217305E-4,1.7453292E-4,-5.061455E-4
20210720:07:19:49:384,-9.424778E-4,1.0471976E-4,0.0
20210720:07:19:49:388,-0.0012042772,-1.9198621E-4,1.9198621E-4
20210720:07:19:49:392,-0.0018849556,-5.061455E-4,-6.981317E-5
20210720:07:19:49:396,-0.0014835298,3.1415926E-4,-6.981317E-4
20210720:07:19:49:400,-6.6322513E-4,2.6179937E-4,-3.4906584E-4
20210720:07:19:49:405,1.5707963E-4,-1.7453292E-4,0.0
20210720:07:19:49:409,-4.5378561E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:19:49:413,-2.2689281E-4,2.0943952E-4,5.235988E-5
20210720:07:19:49:417,1.0471976E-4,-5.235988E-5,1.9198621E-4
20210720:07:19:49:420,-4.5378561E-4,5.7595863E-4,-1.9198621E-4
20210720:07:19:49:425,-5.5850536E-4,4.363323E-4,1.5707963E-4
20210720:07:19:49:428,5.235988E-5,-9.773844E-4,-2.0943952E-4
20210720:07:19:49:433,7.853982E-4,-1.2217305E-4,-1.3962634E-4
20210720:07:19:49:437,0.0018675023,-5.235988E-5,-3.8397242E-4
20210720:07:19:49:441,5.061455E-4,2.0943952E-4,1.2217305E-4
20210720:07:19:49:444,-0.0012042772,3.6651915E-4,2.0943952E-4
20210720:07:19:49:449,-0.0016231562,-4.712389E-4,2.2689281E-4
20210720:07:19:49:453,3.6651915E-4,-0.002391101,2.2689281E-4
20210720:07:19:49:456,-9.0757123E-4,0.0012042772,-6.981317E-5
20210720:07:19:49:460,6.806784E-4,-0.0016755161,4.886922E-4
20210720:07:19:49:466,-5.5850536E-4,2.6179937E-4,2.7925268E-4
20210720:07:19:49:469,-8.2030473E-4,-6.806784E-4,-5.235988E-5
20210720:07:19:49:472,1.2217305E-4,-7.853982E-4,-6.981317E-4
20210720:07:19:49:476,0.0016057029,-0.0014660766,-3.4906584E-4
20210720:07:19:49:480,0.0,3.3161257E-4,-8.726646E-4
20210720:07:19:49:485,-6.6322513E-4,7.6794485E-4,5.235988E-5
20210720:07:19:49:488,-6.6322513E-4,-5.2359875E-4,1.9198621E-4
20210720:07:19:49:492,-3.3161257E-4,0.001256637,2.2689281E-4
20210720:07:19:49:496,7.853982E-4,-6.981317E-5,2.2689281E-4
20210720:07:19:49:501,4.5378561E-4,8.3775807E-4,2.2689281E-4
20210720:07:19:49:505,-2.0943952E-4,2.9670598E-4,2.2689281E-4
20210720:07:19:49:508,-0.0013962634,-6.1086525E-4,5.410521E-4
20210720:07:19:49:512,-7.15585E-4,-5.2359875E-4,4.1887903E-4
20210720:07:19:49:517,1.7453292E-5,0.0,2.6179937E-4
20210720:07:19:49:521,-1.5707963E-4,8.726646E-5,2.443461E-4
20210720:07:19:49:524,6.806784E-4,1.0471976E-4,2.2689281E-4
20210720:07:19:49:528,-5.410521E-4,-1.7453292E-5,2.2689281E-4
20210720:07:19:49:533,-0.0013962634,2.0943952E-4,-3.8397242E-4
20210720:07:19:49:537,-6.981317E-5,1.2217305E-4,-8.726646E-4
20210720:07:19:49:541,6.981317E-4,0.0019373155,-6.981317E-5
20210720:07:19:49:544,-4.886922E-4,9.250245E-4,-1.2217305E-4
20210720:07:19:49:550,-2.443461E-4,-5.235988E-5,3.4906584E-4
20210720:07:19:49:553,2.2689281E-4,-0.0016929694,6.981317E-5
20210720:07:19:49:556,0.0010646508,-0.0017627826,-3.4906584E-4
20210720:07:19:49:560,5.7595863E-4,-5.061455E-4,-2.9670598E-4
20210720:07:19:49:566,3.6651915E-4,-5.5850536E-4,1.3962634E-4
20210720:07:19:49:568,1.7453292E-5,4.363323E-4,2.0943952E-4
20210720:07:19:49:573,1.3962634E-4,-1.3962634E-4,-6.457718E-4
20210720:07:19:49:577,2.9670598E-4,-5.235988E-5,8.726646E-5
20210720:07:19:49:581,3.1415926E-4,5.2359875E-4,-2.2689281E-4
20210720:07:19:49:584,3.1415926E-4,1.7453292E-4,5.9341197E-4
20210720:07:19:49:588,3.1415926E-4,4.363323E-4,2.9670598E-4
20210720:07:19:49:592,1.3962634E-4,-9.0757123E-4,2.443461E-4
20210720:07:19:49:596,-3.8397242E-4,-9.424778E-4,2.2689281E-4
20210720:07:19:49:600,2.0943952E-4,2.443461E-4,2.2689281E-4
20210720:07:19:49:605,0.0,1.2217305E-4,-1.9198621E-4
20210720:07:19:49:609,-7.330383E-4,1.0471976E-4,1.5707963E-4
20210720:07:19:49:613,-2.7925268E-4,1.0471976E-4,2.2689281E-4
20210720:07:19:49:618,-5.2359875E-4,1.0471976E-4,2.2689281E-4
20210720:07:19:49:621,-3.8397242E-4,1.0471976E-4,2.2689281E-4
20210720:07:19:49:625,6.457718E-4,4.1887903E-4,2.2689281E-4
20210720:07:19:49:628,3.8397242E-4,8.726646E-5,6.806784E-4
20210720:07:19:49:633,-8.5521134E-4,-5.7595863E-4,2.9670598E-4
20210720:07:19:49:637,0.0,-0.0012042772,-5.235988E-5
20210720:07:19:49:641,2.6179937E-4,-6.806784E-4,5.235988E-5
20210720:07:19:49:644,3.1415926E-4,-1.7453292E-5,2.0943952E-4
20210720:07:19:49:649,-7.330383E-4,5.2359875E-4,2.2689281E-4
20210720:07:19:49:653,-8.726646E-5,1.7453292E-4,-1.9198621E-4
20210720:07:19:49:657,-4.886922E-4,4.363323E-4,1.5707963E-4
20210720:07:19:49:660,-2.443461E-4,-1.3962634E-4,-2.0943952E-4
20210720:07:19:49:666,1.0471976E-4,5.235988E-5,1.5707963E-4
20210720:07:19:49:668,-1.7453292E-5,-2.0943952E-4,-2.0943952E-4
20210720:07:19:49:673,4.5378561E-4,-0.0017627826,1.5707963E-4
20210720:07:19:49:676,-2.6179937E-4,-0.0019198621,2.2689281E-4
20210720:07:19:49:682,-1.7453292E-5,-3.4906584E-4,2.2689281E-4
