TIME,X,Y,Z
20210720:08:45:17:878,0.08105809,0.18706377,9.73811
20210720:08:45:17:880,0.08467812,0.20099802,9.76479
20210720:08:45:17:884,0.075857885,0.19490716,9.763027
20210720:08:45:17:888,0.08276276,0.19933166,9.750223
20210720:08:45:17:892,0.08409394,0.18872055,9.743491
20210720:08:45:17:896,0.0726305,0.18243816,9.753863
20210720:08:45:17:900,0.07310934,0.18436311,9.757081
20210720:08:45:17:904,0.078893736,0.18344374,9.750329
20210720:08:45:17:908,0.08632534,0.20722295,9.745876
20210720:08:45:17:912,0.0850995,0.19009961,9.763439
20210720:08:45:17:916,0.07229531,0.18296489,9.757167
20210720:08:45:17:920,0.09194692,0.20303789,9.758383
20210720:08:45:17:924,0.08940907,0.19611384,9.761361
20210720:08:45:17:928,0.08323202,0.19031988,9.761208
20210720:08:45:17:932,0.075101316,0.1839992,9.755165
20210720:08:45:17:936,0.07440221,0.1860199,9.759456
20210720:08:45:17:940,0.08093359,0.19499336,9.758326
20210720:08:45:17:944,0.084151395,0.193078,9.758173
20210720:08:45:17:949,0.091544695,0.20064367,9.767692
20210720:08:45:17:952,0.087254286,0.19827822,9.762548
20210720:08:45:17:956,0.07294654,0.18775329,9.748711
20210720:08:45:17:960,0.06536171,0.19193836,9.74307
20210720:08:45:17:965,0.081785925,0.1951083,9.73696
20210720:08:45:17:968,0.075857885,0.18487068,9.750913
20210720:08:45:17:972,0.07603027,0.1860199,9.75439
20210720:08:45:17:976,0.0713089,0.19787598,9.758555
20210720:08:45:17:980,0.083337374,0.19447622,9.763095
20210720:08:45:17:984,0.07476613,0.18075265,9.762989
20210720:08:45:17:988,0.09515515,0.18657535,9.766964
20210720:08:45:17:992,0.10018297,0.18476534,9.751986
20210720:08:45:17:996,0.08614338,0.19294393,9.753949
20210720:08:45:18:000,0.08161355,0.18104953,9.753605
20210720:08:45:18:004,0.06479668,0.18245733,9.748059
20210720:08:45:18:008,0.06486372,0.17948851,9.74963
20210720:08:45:18:012,0.08521442,0.18266802,9.742754
20210720:08:45:18:017,0.08599015,0.19265662,9.758652
20210720:08:45:18:020,0.08064629,0.20678242,9.758143
20210720:08:45:18:024,0.08577946,0.19727264,9.756861
20210720:08:45:18:028,0.084218435,0.17904797,9.7675295
