TIME,X,Y,Z
20210720:03:44:58:192,0.066798225,0.19866128,9.75462
20210720:03:44:58:196,0.07229531,0.20695479,9.738961
20210720:03:44:58:200,0.0775051,0.1904348,9.747235
20210720:03:44:58:204,0.09197565,0.19183302,9.747532
20210720:03:44:58:208,0.07673895,0.18591455,9.755606
20210720:03:44:58:212,0.07303273,0.18588582,9.744027
20210720:03:44:58:216,0.08036856,0.18607736,9.752675
20210720:03:44:58:222,0.08265742,0.18086757,9.759714
20210720:03:44:58:224,0.079487495,0.2020419,9.755251
20210720:03:44:58:228,0.07698795,0.1858954,9.760145
20210720:03:44:58:232,0.0760973,0.21313183,9.74916
20210720:03:44:58:237,0.080847405,0.19831651,9.749592
20210720:03:44:58:240,0.08094317,0.19854635,9.760949
20210720:03:44:58:244,0.08243716,0.19156486,9.75709
20210720:03:44:58:248,0.08052179,0.19115306,9.751066
20210720:03:44:58:254,0.08291599,0.19506039,9.755376
20210720:03:44:58:256,0.07224743,0.19505082,9.754064
20210720:03:44:58:260,0.078280814,0.18856733,9.760068
20210720:03:44:58:264,0.07037995,0.19703321,9.762894
20210720:03:44:58:269,0.07227616,0.20820935,9.746842
20210720:03:44:58:272,0.06861782,0.21391714,9.745157
20210720:03:44:58:276,0.083720446,0.19042523,9.735303
20210720:03:44:58:281,0.09461885,0.176807,9.735964
20210720:03:44:58:285,0.08624872,0.18985061,9.749343
20210720:03:44:58:288,0.0756855,0.18377891,9.748902
20210720:03:44:58:292,0.08227435,0.19576909,9.759417
20210720:03:44:58:296,0.07675811,0.1959702,9.753097
20210720:03:44:58:300,0.0801866,0.20418711,9.753949
20210720:03:44:58:304,0.07106948,0.19009961,9.754849
20210720:03:44:58:308,0.07068641,0.18475576,9.761696
20210720:03:44:58:312,0.07997591,0.18111658,9.743319
20210720:03:44:58:316,0.09595003,0.1837023,9.739258
20210720:03:44:58:322,0.086909525,0.18126023,9.745043
20210720:03:44:58:324,0.075513124,0.19595104,9.755308
