TIME,X,Y,Z
20210720:03:44:58:192,-0.0016406095,-3.8397242E-4,5.410521E-4
20210720:03:44:58:196,0.0016929694,2.7925268E-4,-1.0471976E-4
20210720:03:44:58:200,-0.001972222,-2.2689281E-4,4.0142573E-4
20210720:03:44:58:205,0.002094395,4.886922E-4,1.7453292E-4
20210720:03:44:58:209,-8.2030473E-4,-5.7595863E-4,2.6179937E-4
20210720:03:44:58:213,-1.7453292E-4,5.235988E-5,4.712389E-4
20210720:03:44:58:217,-5.235988E-5,-2.6179937E-4,1.9198621E-4
20210720:03:44:58:222,8.2030473E-4,1.0471976E-4,-1.5707963E-4
20210720:03:44:58:225,8.726646E-5,-1.2217305E-4,-6.6322513E-4
20210720:03:44:58:228,-1.7453292E-5,3.1415926E-4,-2.443461E-4
20210720:03:44:58:232,2.6179937E-4,3.3161257E-4,-2.443461E-4
20210720:03:44:58:237,5.7595863E-4,2.0943952E-4,3.8397242E-4
20210720:03:44:58:240,5.235988E-5,6.283185E-4,1.7453292E-4
20210720:03:44:58:244,-1.7453292E-5,2.6179937E-4,2.6179937E-4
20210720:03:44:58:248,0.0011519173,5.061455E-4,-5.9341197E-4
20210720:03:44:58:254,2.7925268E-4,3.6651915E-4,-2.2689281E-4
20210720:03:44:58:257,0.0,6.6322513E-4,5.061455E-4
20210720:03:44:58:261,-3.4906585E-5,-1.5707963E-4,-2.443461E-4
20210720:03:44:58:264,-3.4906585E-5,1.2217305E-4,5.061455E-4
20210720:03:44:58:269,-3.4906585E-5,1.7453292E-4,-2.443461E-4
20210720:03:44:58:273,2.6179937E-4,1.7453292E-4,5.061455E-4
20210720:03:44:58:277,5.7595863E-4,1.7453292E-4,0.0010821042
20210720:03:44:58:281,8.0285146E-4,-1.2217305E-4,2.7925268E-4
20210720:03:44:58:285,6.6322513E-4,-8.726646E-4,-9.0757123E-4
20210720:03:44:58:289,6.981317E-5,0.0,1.3962634E-4
20210720:03:44:58:293,4.0142573E-4,5.9341197E-4,2.6179937E-4
20210720:03:44:58:296,1.7453292E-5,2.443461E-4,-7.15585E-4
20210720:03:44:58:300,-1.7453292E-5,1.9198621E-4,0.0
20210720:03:44:58:305,0.0018325957,1.9198621E-4,4.1887903E-4
20210720:03:44:58:309,0.0014660766,-6.806784E-4,-5.5850536E-4
20210720:03:44:58:312,1.9198621E-4,4.712389E-4,1.7453292E-5
20210720:03:44:58:316,4.363323E-4,5.410521E-4,4.1887903E-4
20210720:03:44:58:322,1.7453292E-5,3.6651915E-4,1.7453292E-4
20210720:03:44:58:324,-0.0012217305,-8.3775807E-4,-1.5707963E-4
20210720:03:44:58:328,-8.0285146E-4,-2.2689281E-4,3.8397242E-4
20210720:03:44:58:332,2.6179937E-4,-3.1415926E-4,6.1086525E-4
20210720:03:44:58:338,0.0,1.0471976E-4,6.457718E-4
20210720:03:44:58:341,-3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:03:44:58:345,-1.5707963E-4,1.7453292E-4,5.9341197E-4
20210720:03:44:58:349,3.6651915E-4,-1.2217305E-4,5.2359875E-4
20210720:03:44:58:353,1.3962634E-4,0.0,7.6794485E-4
20210720:03:44:58:356,0.0,1.5707963E-4,6.806784E-4
20210720:03:44:58:361,-3.4906585E-5,1.7453292E-4,-4.0142573E-4
20210720:03:44:58:364,8.3775807E-4,1.7453292E-4,-6.981317E-5
20210720:03:44:58:368,4.0142573E-4,1.7453292E-4,-4.712389E-4
20210720:03:44:58:373,1.5707963E-4,-2.443461E-4,4.712389E-4
20210720:03:44:58:378,0.0,1.0471976E-4,1.9198621E-4
20210720:03:44:58:380,2.6179937E-4,4.886922E-4,1.3962634E-4
20210720:03:44:58:384,5.7595863E-4,5.235988E-5,2.6179937E-4
20210720:03:44:58:389,5.235988E-5,3.4906585E-5,-7.15585E-4
20210720:03:44:58:393,4.0142573E-4,-1.3962634E-4,-4.363323E-4
20210720:03:44:58:396,1.7453292E-5,-8.726646E-4,7.853982E-4
