TIME,X,Y,Z
20210720:02:56:46:452,0.078951195,0.19398779,9.759235
20210720:02:56:46:453,0.080655865,0.19611384,9.754274
20210720:02:56:46:456,0.082590386,0.19331743,9.749592
20210720:02:56:46:460,0.06509356,0.20332518,9.7381
20210720:02:56:46:464,0.084381245,0.18662323,9.741834
20210720:02:56:46:468,0.0862583,0.19586486,9.75209
20210720:02:56:46:472,0.08192958,0.20308577,9.750003
20210720:02:56:46:476,0.09209058,0.20051917,9.760672
20210720:02:56:46:481,0.09140105,0.19519447,9.753384
20210720:02:56:46:485,0.09083601,0.19753122,9.757952
20210720:02:56:46:488,0.088805735,0.20702183,9.74645
20210720:02:56:46:492,0.08537724,0.20770179,9.751516
20210720:02:56:46:497,0.08726386,0.19409314,9.750299
20210720:02:56:46:500,0.080722906,0.19740672,9.737573
20210720:02:56:46:504,0.08838435,0.19455282,9.743195
20210720:02:56:46:508,0.08762778,0.18509094,9.749822
20210720:02:56:46:513,0.09489658,0.2047617,9.747982
20210720:02:56:46:516,0.07269754,0.20491493,9.742294
20210720:02:56:46:520,0.07756256,0.19193836,9.728992
20210720:02:56:46:524,0.09718543,0.18559851,9.736088
20210720:02:56:46:528,0.09380482,0.20239624,9.745981
20210720:02:56:46:533,0.06743987,0.19628625,9.757617
20210720:02:56:46:536,0.083528906,0.19527109,9.749429
20210720:02:56:46:540,0.0890643,0.1865562,9.74307
20210720:02:56:46:544,0.09600748,0.19369091,9.744966
20210720:02:56:46:548,0.09180327,0.19976261,9.7533455
20210720:02:56:46:552,0.086583905,0.18814595,9.745838
20210720:02:56:46:556,0.07896077,0.18882589,9.750003
20210720:02:56:46:560,0.083806634,0.18987934,9.745685
20210720:02:56:46:565,0.074086174,0.18326178,9.753987
20210720:02:56:46:568,0.0832033,0.18509094,9.761659
20210720:02:56:46:572,0.08577946,0.2007969,9.7607
20210720:02:56:46:576,0.07933427,0.19205329,9.762865
20210720:02:56:46:581,0.074651204,0.19645862,9.755884
20210720:02:56:46:585,0.077217795,0.19864212,9.752475
20210720:02:56:46:588,0.08951441,0.18769583,9.754553
20210720:02:56:46:592,0.07859685,0.1686763,9.761754
20210720:02:56:46:598,0.075953655,0.1871308,9.74895
20210720:02:56:46:600,0.076930486,0.1830032,9.745703
20210720:02:56:46:605,0.06697061,0.20108421,9.757234
20210720:02:56:46:608,0.068790205,0.19776106,9.747129
20210720:02:56:46:612,0.07033207,0.1988624,9.752417
20210720:02:56:46:617,0.07197928,0.20071073,9.750999
20210720:02:56:46:621,0.08226477,0.19358557,9.735341
20210720:02:56:46:625,0.07564719,0.19986795,9.75009
20210720:02:56:46:628,0.09073067,0.19727264,9.749888
20210720:02:56:46:633,0.06906793,0.20017442,9.757731
20210720:02:56:46:637,0.08041645,0.20361249,9.745732
20210720:02:56:46:640,0.07093541,0.20117041,9.747418
20210720:02:56:46:645,0.0865456,0.196133,9.752762
20210720:02:56:46:649,0.085980564,0.19112433,9.749247
20210720:02:56:46:653,0.08491755,0.19251297,9.765039
20210720:02:56:46:656,0.07821378,0.20321026,9.759408
20210720:02:56:46:660,0.080148295,0.19639157,9.734019
20210720:02:56:46:665,0.10001059,0.19616173,9.750492
20210720:02:56:46:668,0.09921572,0.18585709,9.75574
20210720:02:56:46:672,0.09840169,0.18981232,9.75597
20210720:02:56:46:677,0.086085916,0.1922927,9.757703
20210720:02:56:46:681,0.08317457,0.18712123,9.750223
20210720:02:56:46:684,0.08560708,0.20027019,9.743721
20210720:02:56:46:688,0.085616656,0.19445707,9.753173
20210720:02:56:46:692,0.0895623,0.20227174,9.737209
20210720:02:56:46:697,0.084946275,0.20228131,9.7602215
20210720:02:56:46:700,0.07398084,0.1979526,9.75212
20210720:02:56:46:704,0.0735403,0.1922544,9.75053
20210720:02:56:46:709,0.06813898,0.19312589,9.750837
20210720:02:56:46:713,0.083940715,0.19707154,9.7501955
20210720:02:56:46:717,0.08756074,0.19367176,9.752618
20210720:02:56:46:720,0.09207142,0.19883366,9.748213
20210720:02:56:46:724,0.08797255,0.19277154,9.7577505
20210720:02:56:46:728,0.066070385,0.20303789,9.746116
20210720:02:56:46:732,0.071165256,0.20417751,9.750654
20210720:02:56:46:736,0.09126697,0.1980292,9.742352
20210720:02:56:46:741,0.07748595,0.20697396,9.742188
20210720:02:56:46:746,0.06841671,0.21126436,9.743979
20210720:02:56:46:749,0.082360536,0.19037735,9.751353
20210720:02:56:46:752,0.054626107,0.19598936,9.773246
20210720:02:56:46:756,0.10752839,0.2194238,9.6805525
20210720:02:56:46:760,0.05941451,0.20737618,9.802034
20210720:02:56:46:764,0.07571423,0.19690873,9.684278
20210720:02:56:46:768,0.110267356,0.2147982,9.793779
20210720:02:56:46:772,0.0483533,0.19013792,9.749793
20210720:02:56:46:776,0.12131899,0.20793162,9.792429
20210720:02:56:46:781,0.04771165,0.17045759,9.751134
20210720:02:56:46:784,0.11250833,0.18647,9.812301
20210720:02:56:46:788,0.056886233,0.1699979,9.757062
20210720:02:56:46:792,0.1308096,0.18962078,9.757281
20210720:02:56:46:798,0.059730545,0.1802355,9.75235
20210720:02:56:46:800,0.10558429,0.19813456,9.718831
20210720:02:56:46:805,0.058332328,0.17380947,9.747494
20210720:02:56:46:808,0.092866294,0.1871308,9.649543
20210720:02:56:46:813,0.0882407,0.19263747,9.769942
20210720:02:56:46:816,0.089179225,0.2016684,9.65186
20210720:02:56:46:820,0.09532754,0.19833566,9.782555
20210720:02:56:46:824,0.08094317,0.20026061,9.683751
20210720:02:56:46:828,0.0967066,0.19412187,9.792486
20210720:02:56:46:832,0.058792014,0.18586667,9.708153
20210720:02:56:46:837,0.111368686,0.20061494,9.804687
20210720:02:56:46:841,0.053850383,0.1846504,9.752675
20210720:02:56:46:844,0.11432792,0.2106323,9.815183
20210720:02:56:46:848,0.041697416,0.17138654,9.762463
20210720:02:56:46:852,0.13173856,0.18600075,9.765106
20210720:02:56:46:856,0.059242126,0.16790058,9.7596
