TIME,X,Y,Z
20210720:02:56:46:452,2.0943952E-4,-6.6322513E-4,4.1887903E-4
20210720:02:56:46:454,0.0013089969,5.5850536E-4,5.7595863E-4
20210720:02:56:46:456,2.7925268E-4,6.283185E-4,-4.5378561E-4
20210720:02:56:46:460,-3.1415926E-4,1.3962634E-4,-1.2217305E-4
20210720:02:56:46:464,-2.2689281E-4,-9.424778E-4,-6.981317E-5
20210720:02:56:46:468,-8.726646E-5,1.2217305E-4,5.235988E-5
20210720:02:56:46:473,-6.981317E-5,3.6651915E-4,5.2359875E-4
20210720:02:56:46:476,-6.981317E-4,5.9341197E-4,5.9341197E-4
20210720:02:56:46:481,-1.0471976E-4,4.5378561E-4,1.5707963E-4
20210720:02:56:46:485,-2.6179937E-4,2.9670598E-4,5.410521E-4
20210720:02:56:46:488,-2.2689281E-4,2.6179937E-4,5.9341197E-4
20210720:02:56:46:492,6.457718E-4,2.6179937E-4,-1.3962634E-4
20210720:02:56:46:497,4.886922E-4,-8.0285146E-4,-0.001012291
20210720:02:56:46:500,-1.5707963E-4,-9.0757123E-4,-4.712389E-4
20210720:02:56:46:505,-2.0943952E-4,-4.886922E-4,-3.1415926E-4
20210720:02:56:46:508,-8.726646E-5,-1.5707963E-4,-4.1887903E-4
20210720:02:56:46:513,-6.981317E-5,6.981317E-5,-4.363323E-4
20210720:02:56:46:517,3.6651915E-4,2.2689281E-4,0.0
20210720:02:56:46:521,-4.363323E-4,-6.1086525E-4,-3.6651915E-4
20210720:02:56:46:524,-8.901179E-4,-3.1415926E-4,3.1415926E-4
20210720:02:56:46:528,-3.3161257E-4,1.5707963E-4,-1.7453292E-4
20210720:02:56:46:533,-1.0471976E-4,2.443461E-4,3.4906585E-5
20210720:02:56:46:536,3.6651915E-4,2.6179937E-4,2.6179937E-4
20210720:02:56:46:540,3.1415926E-4,2.6179937E-4,6.806784E-4
20210720:02:56:46:544,1.2217305E-4,-0.001553343,6.283185E-4
20210720:02:56:46:548,-4.712389E-4,-8.5521134E-4,6.1086525E-4
20210720:02:56:46:552,-1.2217305E-4,6.981317E-5,6.1086525E-4
20210720:02:56:46:556,-3.8397242E-4,2.2689281E-4,1.5707963E-4
20210720:02:56:46:560,-2.443461E-4,2.6179937E-4,5.410521E-4
20210720:02:56:46:565,-9.773844E-4,2.6179937E-4,5.9341197E-4
20210720:02:56:46:569,-2.0943952E-4,-3.4906585E-5,2.9670598E-4
20210720:02:56:46:572,-8.726646E-5,8.726646E-5,1.0471976E-4
20210720:02:56:46:577,5.410521E-4,2.2689281E-4,4.0142573E-4
20210720:02:56:46:581,2.7925268E-4,5.7595863E-4,-6.1086525E-4
20210720:02:56:46:585,2.9670598E-4,-1.7453292E-4,-0.0012217305
20210720:02:56:46:588,1.0471976E-4,-4.886922E-4,-6.981317E-4
20210720:02:56:46:592,-3.4906585E-5,7.6794485E-4,-6.1086525E-4
20210720:02:56:46:598,3.6651915E-4,6.1086525E-4,4.0142573E-4
20210720:02:56:46:600,3.1415926E-4,0.0,1.2217305E-4
20210720:02:56:46:606,1.2217305E-4,-0.0014137167,5.2359875E-4
20210720:02:56:46:608,-3.4906585E-5,-0.0013264503,-1.3962634E-4
20210720:02:56:46:613,-5.235988E-5,1.7453292E-4,-6.981317E-5
20210720:02:56:46:617,-5.235988E-5,-1.7453292E-4,5.235988E-5
20210720:02:56:46:621,3.6651915E-4,0.0,1.9198621E-4
20210720:02:56:46:625,0.0,-1.7453292E-5,1.0471976E-4
20210720:02:56:46:629,8.2030473E-4,-5.2359875E-4,-0.0010995574
