TIME,X,Y,Z
20210720:12:34:09:292,0.054281343,0.21338083,9.759025
20210720:12:34:09:294,0.053457737,0.20802741,9.760481
20210720:12:34:09:296,0.043555316,0.18663281,9.754035
20210720:12:34:09:300,0.05056554,0.18190187,9.754045
20210720:12:34:09:304,0.05284482,0.1866424,9.752513
20210720:12:34:09:308,0.038163573,0.20045215,9.780323
20210720:12:34:09:313,0.05023035,0.19512744,9.771494
20210720:12:34:09:317,0.04018428,0.18096335,9.774338
20210720:12:34:09:320,0.048008535,0.1889121,9.766274
20210720:12:34:09:324,0.052413866,0.18787779,9.753691
20210720:12:34:09:329,0.048851293,0.20771137,9.754667
20210720:12:34:09:332,0.055210292,0.21053651,9.75595
20210720:12:34:09:336,0.053946152,0.19681296,9.754954
20210720:12:34:09:340,0.054013193,0.19042523,9.756707
20210720:12:34:09:346,0.05656062,0.18522502,9.755509
20210720:12:34:09:349,0.04600698,0.20031807,9.756295
20210720:12:34:09:353,0.047692496,0.2028655,9.7548685
20210720:12:34:09:357,0.04535576,0.19901563,9.756631
20210720:12:34:09:361,0.04684016,0.17913418,9.765709
20210720:12:34:09:364,0.05346731,0.18884505,9.763823
20210720:12:34:09:368,0.056656387,0.18417157,9.755548
20210720:12:34:09:372,0.061607596,0.18199764,9.75031
20210720:12:34:09:377,0.054118533,0.19557755,9.757885
20210720:12:34:09:381,0.051781796,0.1740393,9.767088
20210720:12:34:09:385,0.054444145,0.1860199,9.766332
20210720:12:34:09:388,0.047817,0.19144996,9.752206
20210720:12:34:09:393,0.056598928,0.2127775,9.761591
20210720:12:34:09:396,0.06307285,0.20253989,9.763047
20210720:12:34:09:401,0.038489185,0.19056888,9.760058
20210720:12:34:09:405,0.034055125,0.1978281,9.747073
20210720:12:34:09:410,0.03835511,0.19871874,9.761409
20210720:12:34:09:413,0.056847923,0.1901858,9.750032
20210720:12:34:09:417,0.058772862,0.20382318,9.749476
20210720:12:34:09:421,0.047960646,0.197378,9.75643
20210720:12:34:09:425,0.054396264,0.19660227,9.759666
20210720:12:34:09:429,0.06200025,0.20816147,9.759283
20210720:12:34:09:433,0.0564457,0.22198081,9.763718
20210720:12:34:09:437,0.05357266,0.22418347,9.750654
20210720:12:34:09:444,0.050948612,0.2075677,9.76073
20210720:12:34:09:445,0.06473921,0.1790384,9.754523
20210720:12:34:09:449,0.062890895,0.18425776,9.757148
20210720:12:34:09:453,0.050948612,0.19169894,9.761208
20210720:12:34:09:458,0.058619633,0.19009005,9.75914
20210720:12:34:09:462,0.05318001,0.18440141,9.754926
20210720:12:34:09:465,0.050690036,0.18732235,9.74916
20210720:12:34:09:492,0.07231447,0.19030073,9.762722
20210720:12:34:09:493,0.06264189,0.18693927,9.762539
20210720:12:34:09:494,0.062459935,0.1961809,9.754064
20210720:12:34:09:495,0.05797799,0.1914691,9.757425
20210720:12:34:09:495,0.04075889,0.19111477,9.770977
20210720:12:34:09:496,0.056273315,0.20143855,9.763718
20210720:12:34:09:497,0.050555963,0.19151698,9.764264
20210720:12:34:09:497,0.0608223,0.1892377,9.760481
20210720:12:34:09:501,0.056780886,0.17593552,9.751957
20210720:12:34:09:504,0.053601388,0.1758206,9.748126
20210720:12:34:09:513,0.061684214,0.19403568,9.759417
20210720:12:34:09:513,0.06354211,0.18999426,9.75755
20210720:12:34:09:517,0.07153875,0.18231368,9.753585
20210720:12:34:09:520,0.0556604,0.19160318,9.770641
20210720:12:34:09:546,0.052203175,0.17161638,9.758795
20210720:12:34:09:547,0.050144162,0.17790835,9.7596
20210720:12:34:09:547,0.058638785,0.19470605,9.770814
20210720:12:34:09:547,0.06365704,0.18892166,9.776647
20210720:12:34:09:548,0.07800309,0.19799091,9.815145
20210720:12:34:09:548,0.054415416,0.17986201,9.779548
20210720:12:34:09:549,0.041639958,0.18548359,9.763248
20210720:12:34:09:553,0.05803545,0.21466412,9.664243
20210720:12:34:09:556,0.049990933,0.21594742,9.772605
20210720:12:34:09:560,0.04562391,0.1976653,9.819962
20210720:12:34:09:566,0.02480393,0.16725893,9.797648
20210720:12:34:09:568,0.050096277,0.20150559,9.726962
20210720:12:34:09:572,0.07476613,0.2139746,9.761869
20210720:12:34:09:576,0.06958508,0.20427328,9.786902
20210720:12:34:09:580,0.04663905,0.17448942,9.774003
20210720:12:34:09:584,0.05357266,0.19512744,9.651152
20210720:12:34:09:588,0.0467827,0.22425051,9.754045
20210720:12:34:09:593,0.04513549,0.19536684,9.812329
20210720:12:34:09:597,0.047788266,0.17551415,9.810088
20210720:12:34:09:600,0.07483317,0.19209158,9.714406
20210720:12:34:09:604,0.10080547,0.22209573,9.728695
20210720:12:34:09:609,0.062191784,0.1912584,9.748807
20210720:12:34:09:613,0.037435737,0.16375381,9.785955
20210720:12:34:09:616,0.033576287,0.16696206,9.73492
20210720:12:34:09:621,0.04213795,0.20748152,9.737917
