TIME,X,Y,Z
20210720:12:34:09:292,0.0018675023,4.1887903E-4,8.726646E-5
20210720:12:34:09:294,0.0015184365,5.235988E-5,0.0
20210720:12:34:09:297,-0.0049916417,-0.0011868239,-2.0943952E-4
20210720:12:34:09:301,0.0022863813,0.0016231562,-9.424778E-4
20210720:12:34:09:305,7.853982E-4,0.0,-0.0010646508
20210720:12:34:09:309,-0.0032637657,-4.363323E-4,9.948377E-4
20210720:12:34:09:313,-0.0012217305,0.0013613568,-2.9670598E-4
20210720:12:34:09:317,-0.0014486233,-5.2359875E-4,-6.981317E-5
20210720:12:34:09:321,0.0024958209,0.0012217305,-3.4906585E-5
20210720:12:34:09:325,6.806784E-4,3.1415926E-4,-3.4906585E-5
20210720:12:34:09:329,0.0,1.7453292E-4,-3.4906585E-5
20210720:12:34:09:333,-8.5521134E-4,-3.4906585E-5,-3.4906585E-5
20210720:12:34:09:336,3.6651915E-4,7.330383E-4,-4.712389E-4
20210720:12:34:09:341,6.981317E-5,-6.981317E-5,-1.0471976E-4
20210720:12:34:09:346,-5.2359875E-4,8.5521134E-4,-3.4906585E-5
20210720:12:34:09:349,-5.061455E-4,-3.4906585E-5,7.15585E-4
20210720:12:34:09:353,0.0,-3.3161257E-4,2.0943952E-4
20210720:12:34:09:357,4.5378561E-4,-6.806784E-4,0.0
20210720:12:34:09:362,-1.7453292E-5,-1.2217305E-4,4.0142573E-4
20210720:12:34:09:365,-1.0471976E-4,8.726646E-5,3.4906585E-5
20210720:12:34:09:368,-1.2217305E-4,-1.7453292E-4,-0.0012217305
20210720:12:34:09:372,-1.2217305E-4,-0.0012391837,-3.4906585E-5
20210720:12:34:09:377,1.7453292E-4,-2.0943952E-4,8.726646E-5
20210720:12:34:09:381,3.4906585E-5,-3.4906584E-4,0.0
20210720:12:34:09:385,2.0943952E-4,-2.443461E-4,2.7925268E-4
20210720:12:34:09:389,4.886922E-4,2.6179937E-4,-1.5707963E-4
20210720:12:34:09:393,-7.6794485E-4,0.0010471975,-1.7453292E-4
20210720:12:34:09:397,-3.4906584E-4,4.1887903E-4,-3.6651915E-4
20210720:12:34:09:401,-4.712389E-4,1.7453292E-4,-2.0943952E-4
20210720:12:34:09:406,-3.1415926E-4,-5.9341197E-4,3.6651915E-4
20210720:12:34:09:410,-1.5707963E-4,-5.410521E-4,1.7453292E-5
20210720:12:34:09:413,-1.2217305E-4,7.853982E-4,4.1887903E-4
20210720:12:34:09:417,3.1415926E-4,3.6651915E-4,4.712389E-4
20210720:12:34:09:421,-5.235988E-5,-2.443461E-4,3.4906585E-5
20210720:12:34:09:425,-1.0471976E-4,-2.2689281E-4,-1.7453292E-5
20210720:12:34:09:429,3.1415926E-4,-4.886922E-4,-6.6322513E-4
20210720:12:34:09:433,6.981317E-4,-8.726646E-5,-3.8397242E-4
20210720:12:34:09:437,5.7595863E-4,-5.2359875E-4,2.0943952E-4
20210720:12:34:09:444,0.0,-8.3775807E-4,1.2217305E-4
20210720:12:34:09:446,7.6794485E-4,-9.0757123E-4,7.5049157E-4
20210720:12:34:09:449,1.7453292E-5,-0.0013613568,2.0943952E-4
20210720:12:34:09:453,-8.726646E-5,6.981317E-5,-4.363323E-4
20210720:12:34:09:458,3.1415926E-4,2.6179937E-4,-8.726646E-5
20210720:12:34:09:462,-5.235988E-5,-1.3962634E-4,-3.4906585E-5
