TIME,X,Y,Z
20210720:00:13:58:563,0.091132894,0.19338445,9.761735
20210720:00:13:58:564,0.075388625,0.19238847,9.762223
20210720:00:13:58:564,0.07920977,0.20103633,9.751516
20210720:00:13:58:568,0.09707051,0.19430384,9.754993
20210720:00:13:58:574,0.09159258,0.1887014,9.749323
20210720:00:13:58:577,0.08558792,0.19029115,9.757771
20210720:00:13:58:580,0.082868114,0.20847751,9.761074
20210720:00:13:58:585,0.074287295,0.19270451,9.7684765
20210720:00:13:58:588,0.081632696,0.1825052,9.761678
20210720:00:13:58:592,0.084381245,0.17740077,9.764943
20210720:00:13:58:597,0.0893133,0.17447026,9.764637
20210720:00:13:58:600,0.07692091,0.18058027,9.757799
20210720:00:13:58:604,0.08177635,0.19810583,9.761831
20210720:00:13:58:609,0.086785026,0.19671719,9.767213
20210720:00:13:58:613,0.08214985,0.19774191,9.760863
20210720:00:13:58:616,0.08225519,0.191268,9.758901
20210720:00:13:58:620,0.07076302,0.20944476,9.750299
20210720:00:13:58:625,0.06897216,0.20721336,9.754016
20210720:00:13:58:629,0.08550173,0.18806933,9.753777
20210720:00:13:58:632,0.088604614,0.1840758,9.753537
20210720:00:13:58:636,0.07365522,0.18650831,9.753039
20210720:00:13:58:641,0.072640084,0.20151517,9.758766
20210720:00:13:58:646,0.07306146,0.18488024,9.756334
20210720:00:13:58:649,0.084352516,0.1849473,9.748327
20210720:00:13:58:652,0.07878839,0.19238847,9.757137
20210720:00:13:58:657,0.0710216,0.19103815,9.754111
20210720:00:13:58:661,0.07142383,0.19310674,9.759015
20210720:00:13:58:664,0.084544055,0.19417934,9.756267
20210720:00:13:58:668,0.07058106,0.21522915,9.741384
20210720:00:13:58:672,0.066453464,0.19339405,9.746297
20210720:00:13:58:676,0.08831731,0.19009005,9.761275
20210720:00:13:58:680,0.08012914,0.18584752,9.761447
20210720:00:13:58:684,0.08660307,0.1978281,9.7530775
20210720:00:13:58:688,0.08724471,0.18459296,9.758948
20210720:00:13:58:693,0.06690357,0.18856733,9.748558
20210720:00:13:58:697,0.078702204,0.17679742,9.747427
20210720:00:13:58:701,0.08382579,0.19418892,9.761869
20210720:00:13:58:704,0.073999986,0.19379626,9.75598
20210720:00:13:58:709,0.07638461,0.18538783,9.750023
20210720:00:13:58:712,0.0849367,0.16750793,9.749745
20210720:00:13:58:716,0.08200619,0.16767073,9.753633
20210720:00:13:58:720,0.076011114,0.16771862,9.764052
20210720:00:13:58:724,0.07583873,0.19249383,9.761256
20210720:00:13:58:728,0.080971904,0.1915936,9.756687
20210720:00:13:58:732,0.09532754,0.19420807,9.755414
