TIME,X,Y,Z
20210720:00:13:58:564,4.886922E-4,8.726646E-4,2.9670598E-4
20210720:00:13:58:565,3.3161257E-4,2.6179937E-4,-5.235988E-5
20210720:00:13:58:568,3.1415926E-4,3.4906585E-5,-2.443461E-4
20210720:00:13:58:574,-7.5049157E-4,-7.5049157E-4,1.7453292E-5
20210720:00:13:58:577,-1.0471976E-4,-2.443461E-4,1.9198621E-4
20210720:00:13:58:580,2.443461E-4,2.6179937E-4,2.2689281E-4
20210720:00:13:58:585,0.0,4.712389E-4,2.2689281E-4
20210720:00:13:58:589,1.2217305E-4,6.457718E-4,2.2689281E-4
20210720:00:13:58:593,-1.7453292E-5,8.726646E-5,2.2689281E-4
20210720:00:13:58:597,1.2217305E-4,0.0,-6.981317E-5
20210720:00:13:58:600,-1.3962634E-4,0.0,-3.6651915E-4
20210720:00:13:58:604,6.806784E-4,0.0,1.2217305E-4
20210720:00:13:58:609,-5.235988E-5,0.0,2.0943952E-4
20210720:00:13:58:613,2.443461E-4,-4.363323E-4,6.806784E-4
20210720:00:13:58:616,2.9670598E-4,-5.2359875E-4,3.1415926E-4
20210720:00:13:58:621,-1.2217305E-4,3.4906584E-4,2.443461E-4
20210720:00:13:58:625,2.443461E-4,5.235988E-5,2.2689281E-4
20210720:00:13:58:629,-7.6794485E-4,-8.726646E-4,-6.981317E-5
20210720:00:13:58:632,-8.726646E-4,-9.0757123E-4,-3.6651915E-4
20210720:00:13:58:636,-7.5049157E-4,-2.7925268E-4,-1.7453292E-4
20210720:00:13:58:641,0.0,2.6179937E-4,3.4906585E-5
20210720:00:13:58:647,2.6179937E-4,1.5707963E-4,-6.6322513E-4
20210720:00:13:58:649,-1.2217305E-4,1.7453292E-5,8.726646E-5
20210720:00:13:58:652,-6.981317E-5,-3.1415926E-4,2.0943952E-4
20210720:00:13:58:657,1.2217305E-4,-1.7453292E-4,-1.9198621E-4
20210720:00:13:58:661,-1.3962634E-4,2.7925268E-4,-2.6179937E-4
20210720:00:13:58:664,2.2689281E-4,1.5707963E-4,-1.5707963E-4
20210720:00:13:58:668,2.9670598E-4,-2.7925268E-4,3.4906585E-5
20210720:00:13:58:672,4.363323E-4,-1.7453292E-4,2.0943952E-4
20210720:00:13:58:676,2.0943952E-4,-3.4906584E-4,2.2689281E-4
20210720:00:13:58:680,2.9670598E-4,-1.7453292E-4,2.2689281E-4
20210720:00:13:58:684,0.0,4.0142573E-4,-1.9198621E-4
20210720:00:13:58:689,-6.1086525E-4,5.235988E-5,6.1086525E-4
20210720:00:13:58:693,-0.0011519173,0.0,2.9670598E-4
20210720:00:13:58:697,-3.6651915E-4,-3.1415926E-4,2.443461E-4
20210720:00:13:58:701,6.981317E-5,0.0,2.2689281E-4
20210720:00:13:58:704,2.6179937E-4,2.443461E-4,2.2689281E-4
20210720:00:13:58:709,2.9670598E-4,3.4906585E-5,-6.981317E-5
20210720:00:13:58:713,-4.363323E-4,0.0,5.235988E-5
20210720:00:13:58:717,-3.6651915E-4,0.0,-5.410521E-4
20210720:00:13:58:720,1.9198621E-4,0.0,-4.5378561E-4
20210720:00:13:58:725,2.9670598E-4,2.9670598E-4,1.2217305E-4
20210720:00:13:58:729,-1.2217305E-4,1.7453292E-4,3.4906584E-4
20210720:00:13:58:732,-6.981317E-5,4.5378561E-4,-6.1086525E-4
20210720:00:13:58:736,1.2217305E-4,6.981317E-5,-1.7453292E-5
20210720:00:13:58:741,2.7925268E-4,0.0,-1.0471976E-4
20210720:00:13:58:744,2.9670598E-4,0.0,5.235988E-5
20210720:00:13:58:749,3.1415926E-4,0.0,2.0943952E-4
20210720:00:13:58:753,7.5049157E-4,-3.1415926E-4,2.2689281E-4
20210720:00:13:58:758,6.981317E-5,-6.283185E-4,-5.061455E-4
20210720:00:13:58:762,1.3962634E-4,-1.0471976E-4,0.0
20210720:00:13:58:765,7.330383E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:13:58:768,-4.886922E-4,7.5049157E-4,5.235988E-5
20210720:00:13:58:773,6.1086525E-4,2.443461E-4,2.0943952E-4
20210720:00:13:58:777,3.6651915E-4,3.4906584E-4,-0.0010821042
20210720:00:13:58:780,3.1415926E-4,1.7453292E-4,-4.1887903E-4
20210720:00:13:58:784,-4.363323E-4,1.7453292E-5,5.7595863E-4
20210720:00:13:58:788,5.235988E-5,1.2217305E-4,2.9670598E-4
20210720:00:13:58:793,-3.4906585E-5,-5.410521E-4,-5.235988E-5
20210720:00:13:58:797,-1.7453292E-4,-4.0142573E-4,5.235988E-5
20210720:00:13:58:800,-3.3161257E-4,4.1887903E-4,-2.2689281E-4
20210720:00:13:58:804,-9.773844E-4,3.1415926E-4,-1.3962634E-4
20210720:00:13:58:809,-0.0010995574,-5.7595863E-4,3.4906585E-5
20210720:00:13:58:812,-0.0013613568,-3.4906585E-5,2.0943952E-4
20210720:00:13:58:816,-8.726646E-5,1.0471976E-4,-1.9198621E-4
20210720:00:13:58:820,-0.001256637,-2.9670598E-4,-2.6179937E-4
20210720:00:13:58:824,-0.0013962634,-6.1086525E-4,1.3962634E-4
20210720:00:13:58:828,-8.3775807E-4,-1.0471976E-4,-2.0943952E-4
20210720:00:13:58:833,0.0,-1.7453292E-5,5.9341197E-4
20210720:00:13:58:837,-0.0010646508,0.001256637,-7.6794485E-4
20210720:00:13:58:841,8.726646E-5,-0.0019547688,-1.7453292E-4
20210720:00:13:58:844,0.0029321532,-0.0021467549,1.5707963E-4
20210720:00:13:58:848,-0.0011868239,5.235988E-5,-5.2359875E-4
20210720:00:13:58:852,4.886922E-4,4.5378561E-4,4.1887903E-4
20210720:00:13:58:857,-0.0016580628,0.002687807,-3.4906585E-5
20210720:00:13:58:860,4.886922E-4,-0.002391101,-5.5850536E-4
20210720:00:13:58:864,-4.712389E-4,0.0021816615,1.5707963E-4
20210720:00:13:58:868,0.0011868239,-0.0027227136,3.4906584E-4
20210720:00:13:58:874,-0.0015707964,6.283185E-4,2.443461E-4
20210720:00:13:58:876,-0.0013089969,3.3161257E-4,-1.9198621E-4
20210720:00:13:58:881,9.948377E-4,-6.981317E-4,6.1086525E-4
20210720:00:13:58:884,-0.0016929694,0.0024958209,6.1086525E-4
20210720:00:13:58:888,6.1086525E-4,-5.9341197E-4,4.1887903E-4
20210720:00:13:58:893,-0.0016580628,0.0034906585,5.7595863E-4
20210720:00:13:58:897,0.0010646508,-0.0028274334,-3.1415926E-4
20210720:00:13:58:900,-6.981317E-5,9.250245E-4,-2.9670598E-4
20210720:00:13:58:904,3.8397242E-4,0.0,-8.5521134E-4
20210720:00:13:58:909,7.5049157E-4,5.061455E-4,-2.443461E-4
20210720:00:13:58:913,-0.0023736479,0.0019373155,-4.0142573E-4
20210720:00:13:58:916,-0.0021467549,-0.0015009831,-1.7453292E-4
20210720:00:13:58:920,-0.0030019663,9.250245E-4,-2.6179937E-4
20210720:00:13:58:925,0.0017278759,-0.0017453292,-7.15585E-4
20210720:00:13:58:929,-7.15585E-4,0.0035604716,-8.0285146E-4
20210720:00:13:58:951,0.0031764992,-0.0017453292,-4.886922E-4
20210720:00:13:58:952,5.9341197E-4,0.0031241393,1.0471976E-4
20210720:00:13:58:952,0.0010646508,-0.0020071287,-6.6322513E-4
20210720:00:13:58:952,8.0285146E-4,-9.5993106E-4,8.726646E-5
20210720:00:13:58:953,-0.0012217305,0.0,8.726646E-5
20210720:00:13:58:953,1.7453292E-4,-0.0011170107,-2.7925268E-4
20210720:00:13:58:958,-3.1415926E-4,0.0013613568,-5.410521E-4
20210720:00:13:58:969,4.5378561E-4,0.0,-5.061455E-4
20210720:00:13:58:969,-1.5707963E-4,5.410521E-4,-5.7595863E-4
20210720:00:13:58:970,3.4906585E-5,-9.773844E-4,5.410521E-4
20210720:00:13:58:973,1.7453292E-5,7.6794485E-4,2.7925268E-4
20210720:00:13:58:976,1.3962634E-4,-4.363323E-4,-1.9198621E-4
20210720:00:13:59:004,-0.0012217305,6.1086525E-4,1.5707963E-4
20210720:00:13:59:004,-3.1415926E-4,-1.3962634E-4,2.2689281E-4
20210720:00:13:59:004,-2.7925268E-4,5.2359875E-4,2.2689281E-4
20210720:00:13:59:005,-7.330383E-4,6.6322513E-4,2.2689281E-4
20210720:00:13:59:005,-9.773844E-4,0.0010297443,1.0471976E-4
20210720:00:13:59:005,-0.0017278759,-5.235988E-5,-2.7925268E-4
20210720:00:13:59:005,-5.2359875E-4,1.7453292E-5,2.0943952E-4
20210720:00:13:59:009,-4.5378561E-4,-0.0013788101,3.4906584E-4
20210720:00:13:59:012,2.443461E-4,-0.0011170107,2.6179937E-4
20210720:00:13:59:016,4.1887903E-4,-1.7453292E-4,-6.981317E-5
20210720:00:13:59:020,-5.2359875E-4,-4.886922E-4,-2.443461E-4
20210720:00:13:59:025,1.5707963E-4,-6.457718E-4,-2.7925268E-4
20210720:00:13:59:028,-1.2217305E-4,-9.948377E-4,1.7453292E-5
20210720:00:13:59:032,-2.6179937E-4,1.3962634E-4,1.9198621E-4
20210720:00:13:59:036,4.712389E-4,-8.726646E-4,5.410521E-4
20210720:00:13:59:041,-4.0142573E-4,0.0011170107,1.0471976E-4
20210720:00:13:59:044,9.424778E-4,-0.0012740904,8.726646E-5
20210720:00:13:59:048,-7.6794485E-4,0.0021816615,2.0943952E-4
20210720:00:13:59:052,8.901179E-4,-0.0016057029,-5.061455E-4
20210720:00:13:59:057,-6.457718E-4,0.0012391837,-3.1415926E-4
20210720:00:13:59:060,7.853982E-4,-0.0017453292,1.7453292E-5
20210720:00:13:59:065,-0.0012391837,0.0012217305,1.9198621E-4
20210720:00:13:59:069,0.0011170107,-2.9670598E-4,-6.981317E-5
20210720:00:13:59:074,-4.886922E-4,7.5049157E-4,5.235988E-5
20210720:00:13:59:077,-6.283185E-4,-4.363323E-4,2.0943952E-4
20210720:00:13:59:080,-1.7453292E-5,7.330383E-4,2.2689281E-4
20210720:00:13:59:085,-7.5049157E-4,-3.8397242E-4,2.2689281E-4
20210720:00:13:59:088,-1.5707963E-4,0.0,2.2689281E-4
20210720:00:13:59:092,4.1887903E-4,2.443461E-4,2.2689281E-4
20210720:00:13:59:096,4.5378561E-4,-9.773844E-4,2.2689281E-4
20210720:00:13:59:100,-0.0017453292,2.6179937E-4,2.2689281E-4
20210720:00:13:59:104,-7.6794485E-4,-0.0012915436,2.2689281E-4
20210720:00:13:59:109,-0.0013089969,8.726646E-5,-6.981317E-5
20210720:00:13:59:112,0.001553343,-0.0015009831,-3.6651915E-4
20210720:00:13:59:116,3.3161257E-4,8.2030473E-4,-1.7453292E-4
20210720:00:13:59:121,1.9198621E-4,-9.424778E-4,3.4906585E-5
20210720:00:13:59:125,0.0,-2.7925268E-4,2.0943952E-4
20210720:00:13:59:128,-7.5049157E-4,3.8397242E-4,-1.9198621E-4
20210720:00:13:59:132,1.3962634E-4,-8.2030473E-4,-7.15585E-4
20210720:00:13:59:136,-1.3962634E-4,0.0,6.981317E-5
20210720:00:13:59:141,-6.981317E-5,-5.7595863E-4,2.0943952E-4
20210720:00:13:59:144,1.2217305E-4,-8.726646E-5,2.2689281E-4
20210720:00:13:59:148,2.7925268E-4,-1.7453292E-5,2.2689281E-4
20210720:00:13:59:152,0.0,0.0,-6.981317E-5
20210720:00:13:59:157,-4.886922E-4,-4.363323E-4,5.235988E-5
20210720:00:13:59:160,2.2689281E-4,-6.981317E-5,2.0943952E-4
20210720:00:13:59:164,4.1887903E-4,-1.7453292E-5,-3.8397242E-4
20210720:00:13:59:168,-1.0471976E-4,-4.363323E-4,-0.0013089969
20210720:00:13:59:174,2.443461E-4,6.6322513E-4,-5.7595863E-4
20210720:00:13:59:177,-4.363323E-4,2.2689281E-4,-3.3161257E-4
20210720:00:13:59:180,5.235988E-5,-2.7925268E-4,-2.9670598E-4
20210720:00:13:59:185,-3.4906585E-5,2.6179937E-4,1.3962634E-4
20210720:00:13:59:189,1.2217305E-4,3.4906585E-5,2.2689281E-4
20210720:00:13:59:192,7.15585E-4,3.1415926E-4,2.2689281E-4
20210720:00:13:59:205,-5.235988E-5,4.886922E-4,-6.981317E-5
20210720:00:13:59:206,-4.886922E-4,-4.1887903E-4,3.6651915E-4
20210720:00:13:59:206,8.0285146E-4,-3.3161257E-4,3.8397242E-4
20210720:00:13:59:208,3.3161257E-4,-5.235988E-5,2.6179937E-4
20210720:00:13:59:212,5.235988E-5,8.726646E-4,-1.9198621E-4
