TIME,X,Y,Z
20210720:07:11:14:944,0.07673895,0.19330785,9.75642
20210720:07:11:14:945,0.06277597,0.19612342,9.7602215
20210720:07:11:14:948,0.071375936,0.19051142,9.75006
20210720:07:11:14:952,0.069106236,0.19982965,9.74896
20210720:07:11:14:957,0.09035717,0.193576,9.74895
20210720:07:11:14:960,0.082169,0.20210893,9.751039
20210720:07:11:14:964,0.07524497,0.1924555,9.749275
20210720:07:11:14:968,0.07153875,0.21057484,9.750817
20210720:07:11:14:973,0.080119565,0.20318154,9.753633
20210720:07:11:14:976,0.07343495,0.19312589,9.74849
20210720:07:11:14:980,0.09067321,0.19127756,9.760481
20210720:07:11:14:984,0.077122025,0.17914376,9.762338
20210720:07:11:14:988,0.08310753,0.19792385,9.773696
20210720:07:11:14:992,0.08569327,0.21202092,9.76549
20210720:07:11:14:996,0.077591285,0.17958428,9.766083
20210720:07:11:15:000,0.07343495,0.18046534,9.751862
20210720:07:11:15:004,0.06846459,0.17304333,9.746029
20210720:07:11:15:009,0.07114609,0.16663644,9.7633915
20210720:07:11:15:012,0.08721598,0.17655802,9.753068
20210720:07:11:15:016,0.086785026,0.18779162,9.758661
20210720:07:11:15:020,0.08250419,0.18283083,9.769223
20210720:07:11:15:025,0.077878594,0.1848228,9.750291
20210720:07:11:15:028,0.08513781,0.19184259,9.755701
20210720:07:11:15:033,0.07806055,0.197129,9.752052
20210720:07:11:15:036,0.06878062,0.20329645,9.74849
20210720:07:11:15:042,0.07240066,0.21025878,9.76073
20210720:07:11:15:044,0.083088376,0.1896112,9.76026
20210720:07:11:15:048,0.074689515,0.1788373,9.746593
20210720:07:11:15:052,0.0667695,0.19049226,9.748251
20210720:07:11:15:058,0.08567411,0.1901858,9.7514305
20210720:07:11:15:061,0.080052525,0.19293436,9.753279
20210720:07:11:15:064,0.08004295,0.17957471,9.756764
20210720:07:11:15:068,0.055957284,0.17824353,9.755051
20210720:07:11:15:072,0.068378404,0.20019357,9.750684
20210720:07:11:15:076,0.080713324,0.17876068,9.753451
20210720:07:11:15:081,0.07439263,0.18056111,9.755385
20210720:07:11:15:084,0.10076716,0.18767668,9.758603
20210720:07:11:15:089,0.08347145,0.20215681,9.756936
20210720:07:11:15:095,0.08312669,0.20023188,9.769664
20210720:07:11:15:096,0.067593105,0.18533036,9.762184
20210720:07:11:15:101,0.054300494,0.19210117,9.766935
20210720:07:11:15:105,0.058686674,0.18994638,9.763708
20210720:07:11:15:110,0.07258262,0.20507774,9.761275
20210720:07:11:15:112,0.077687055,0.20758687,9.765987
20210720:07:11:15:116,0.07533116,0.18168159,9.756908
20210720:07:11:15:120,0.08056968,0.18400876,9.750693
20210720:07:11:15:124,0.07019799,0.19378668,9.75709
20210720:07:11:15:128,0.08298303,0.1941602,9.771829
20210720:07:11:15:132,0.09601707,0.20085438,9.773745
20210720:07:11:15:136,0.08066545,0.1967076,9.764426
20210720:07:11:15:141,0.074430935,0.18157627,9.75167
20210720:07:11:15:144,0.06797618,0.18392257,9.759025
20210720:07:11:15:149,0.07186436,0.20927238,9.766667
20210720:07:11:15:152,0.077725366,0.2063706,9.752244
20210720:07:11:15:157,0.06229713,0.20524053,9.749448
20210720:07:11:15:161,0.06687484,0.18207425,9.743702
20210720:07:11:15:165,0.07240066,0.17888518,9.7651825
20210720:07:11:15:168,0.085300624,0.19752164,9.752618
20210720:07:11:15:175,0.08149863,0.20156305,9.757368
20210720:07:11:15:176,0.07149086,0.19464861,9.757818
20210720:07:11:15:181,0.08520485,0.1934898,9.743539
20210720:07:11:15:184,0.07871178,0.18874928,9.74601
20210720:07:11:15:188,0.082714885,0.17873195,9.760443
20210720:07:11:15:192,0.07200801,0.1778892,9.753623
20210720:07:11:15:196,0.06717172,0.18392257,9.754485
20210720:07:11:15:200,0.059998695,0.19387288,9.763794
20210720:07:11:15:204,0.068723164,0.19356643,9.757627
20210720:07:11:15:209,0.075292856,0.20005949,9.761687
20210720:07:11:15:214,0.06919243,0.20518309,9.766571
20210720:07:11:15:216,0.063293114,0.19199581,9.754016
20210720:07:11:15:220,0.07022672,0.18360654,9.755759
20210720:07:11:15:225,0.06482541,0.18063773,9.752599
20210720:07:11:15:228,0.07637503,0.18570386,9.755721
20210720:07:11:15:232,0.08647857,0.17576315,9.764617
20210720:07:11:15:237,0.07920019,0.18120275,9.760605
20210720:07:11:15:240,0.06721961,0.19040607,9.745024
20210720:07:11:15:244,0.077275254,0.19004215,9.753748
20210720:07:11:15:248,0.08771397,0.1776785,9.766045
20210720:07:11:15:252,0.0751492,0.18797356,9.769071
20210720:07:11:15:257,0.08283938,0.20719421,9.766485
20210720:07:11:15:261,0.077878594,0.19992541,9.761572
20210720:07:11:15:264,0.078730926,0.20886058,9.779337
20210720:07:11:15:268,0.06830179,0.17791793,9.782708
20210720:07:11:15:272,0.095212616,0.18442056,9.826081
20210720:07:11:15:277,0.057451263,0.16992128,9.793951
20210720:07:11:15:281,0.055823207,0.18290745,9.740868
20210720:07:11:15:285,0.08780974,0.18571344,9.685216
20210720:07:11:15:288,0.08612422,0.17597383,9.774607
20210720:07:11:15:293,0.045097183,0.18096335,9.798587
20210720:07:11:15:296,0.08939949,0.19419849,9.773773
20210720:07:11:15:301,0.09666829,0.18800229,9.70076
20210720:07:11:15:304,0.0875799,0.21485567,9.785073
20210720:07:11:15:308,0.04718493,0.19476353,9.778408
20210720:07:11:15:312,0.072075054,0.18703504,9.768142
20210720:07:11:15:316,0.1057471,0.20015526,9.685409
20210720:07:11:15:320,0.09780793,0.2045989,9.751794
20210720:07:11:15:324,0.06599377,0.1885769,9.817856
20210720:07:11:15:328,0.047644615,0.1559966,9.807148
20210720:07:11:15:332,0.071529165,0.19148825,9.733024
20210720:07:11:15:336,0.10259633,0.19896774,9.713976
20210720:07:11:15:341,0.06409757,0.18935263,9.767509
20210720:07:11:15:344,0.06360915,0.1852346,9.79171
20210720:07:11:15:348,0.08735964,0.1817295,9.763555
20210720:07:11:15:352,0.109692745,0.20125659,9.731539
20210720:07:11:15:357,0.0974057,0.19700448,9.789508
20210720:07:11:15:360,0.055555057,0.17561948,9.784758
20210720:07:11:15:364,0.058226988,0.18468872,9.756994
