TIME,X,Y,Z
20210720:03:51:33:696,0.091602154,0.20568107,9.754946
20210720:03:51:33:697,0.08059841,0.19258,9.7494
20210720:03:51:33:700,0.07796478,0.18599117,9.736462
20210720:03:51:33:704,0.0735786,0.18174864,9.752025
20210720:03:51:33:708,0.07678683,0.18810764,9.750664
20210720:03:51:33:712,0.085722,0.20512563,9.7467375
20210720:03:51:33:716,0.07332003,0.21258596,9.744986
20210720:03:51:33:720,0.07606857,0.19894858,9.742878
20210720:03:51:33:724,0.090500824,0.18249564,9.756755
20210720:03:51:33:728,0.099752024,0.18433438,9.758842
20210720:03:51:33:732,0.091515966,0.2137256,9.7565155
20210720:03:51:33:736,0.08754159,0.19871874,9.739641
20210720:03:51:33:740,0.07878839,0.20383275,9.754227
20210720:03:51:33:744,0.08057925,0.18985061,9.755672
20210720:03:51:33:748,0.081536934,0.20453186,9.749496
20210720:03:51:33:753,0.08403648,0.20498198,9.756649
20210720:03:51:33:756,0.07671022,0.21756591,9.770229
20210720:03:51:33:760,0.084888816,0.20944476,9.750348
20210720:03:51:33:764,0.076873034,0.19651608,9.757693
20210720:03:51:33:769,0.08313626,0.19868043,9.7533655
20210720:03:51:33:772,0.08578903,0.22064005,9.753326
20210720:03:51:33:776,0.07835743,0.22200954,9.751095
20210720:03:51:33:780,0.08463024,0.21499932,9.752234
20210720:03:51:33:784,0.07827124,0.186221,9.738511
20210720:03:51:33:789,0.08681375,0.18198805,9.7543125
20210720:03:51:33:792,0.07701668,0.20250158,9.753422
20210720:03:51:33:796,0.08375875,0.19337487,9.744755
20210720:03:51:33:800,0.080655865,0.19922632,9.737476
20210720:03:51:33:804,0.08822154,0.20965546,9.742946
20210720:03:51:33:808,0.08186254,0.18037915,9.749247
20210720:03:51:33:812,0.08193915,0.17929699,9.752924
20210720:03:51:33:816,0.068761475,0.1870925,9.747121
20210720:03:51:33:820,0.07021715,0.20709845,9.74488
20210720:03:51:33:824,0.07855855,0.20575769,9.7552805
20210720:03:51:33:828,0.07501513,0.1849473,9.759963
20210720:03:51:33:832,0.08112513,0.19578823,9.759351
20210720:03:51:33:837,0.09237788,0.19548178,9.757627
20210720:03:51:33:841,0.098171845,0.19067423,9.761773
20210720:03:51:33:844,0.07329131,0.1948114,9.759312
20210720:03:51:33:848,0.06965212,0.18732235,9.759867
20210720:03:51:33:853,0.07377014,0.20151517,9.760289
20210720:03:51:33:856,0.07362649,0.2152962,9.765834
20210720:03:51:33:876,0.06559155,0.1946007,9.743175
20210720:03:51:33:877,0.06450937,0.20056707,9.742993
20210720:03:51:33:877,0.08389283,0.18016848,9.746268
20210720:03:51:33:878,0.07982268,0.19326954,9.747265
20210720:03:51:33:878,0.09539457,0.20466594,9.749438
20210720:03:51:33:881,0.09607452,0.18871099,9.750051
20210720:03:51:33:885,0.07931512,0.18807891,9.753298
20210720:03:51:33:895,0.082609534,0.19283858,9.756334
20210720:03:51:33:896,0.08721598,0.20073944,9.755233
20210720:03:51:33:896,0.089342035,0.21659863,9.752417
20210720:03:51:33:901,0.07602069,0.19742587,9.752876
20210720:03:51:33:904,0.07947792,0.19326954,9.750003
20210720:03:51:33:930,0.0871681,0.20074902,9.7719345
20210720:03:51:33:931,0.07332003,0.18736064,9.749649
20210720:03:51:33:931,0.09299079,0.18765754,9.767912
20210720:03:51:33:931,0.040835503,0.18767668,9.765422
20210720:03:51:33:932,0.078893736,0.20150559,9.777374
20210720:03:51:33:932,0.063264385,0.18740854,9.768649
20210720:03:51:33:932,0.08897811,0.19480184,9.794066
20210720:03:51:33:937,0.06630981,0.17733373,9.798012
20210720:03:51:33:940,0.07626969,0.19879535,9.767826
20210720:03:51:33:944,0.07307104,0.19554882,9.735934
20210720:03:51:33:948,0.085980564,0.18838537,9.739143
20210720:03:51:33:954,0.06975746,0.2041009,9.739048
20210720:03:51:33:956,0.095116846,0.22683625,9.750377
20210720:03:51:33:962,0.073741406,0.20942561,9.705347
20210720:03:51:33:964,0.10179188,0.20353587,9.74217
20210720:03:51:33:970,0.0785777,0.19281943,9.694343
20210720:03:51:33:972,0.092588566,0.2015822,9.763746
20210720:03:51:33:976,0.084946275,0.21354364,9.703986
20210720:03:51:33:980,0.0971184,0.20557573,9.757885
20210720:03:51:33:984,0.102471836,0.2015822,9.654082
20210720:03:51:33:988,0.08560708,0.18978359,9.744764
20210720:03:51:33:992,0.091037124,0.18491857,9.659196
20210720:03:51:33:996,0.08045476,0.2009214,9.740532
20210720:03:51:34:000,0.08879615,0.2048862,9.653689
20210720:03:51:34:004,0.10150458,0.20828596,9.732171
20210720:03:51:34:008,0.08301176,0.19220652,9.636921
20210720:03:51:34:013,0.07739017,0.19900604,9.735456
20210720:03:51:34:016,0.08460151,0.2078646,9.668524
20210720:03:51:34:021,0.092368305,0.21145588,9.738406
20210720:03:51:34:024,0.07655699,0.20061494,9.657271
20210720:03:51:34:028,0.08710106,0.19868043,9.741892
20210720:03:51:34:032,0.068474166,0.19569248,9.67041
20210720:03:51:34:036,0.09295248,0.21779574,9.756611
20210720:03:51:34:040,0.06646304,0.20434034,9.729519
20210720:03:51:34:044,0.10171527,0.1989773,9.772796
20210720:03:51:34:048,0.058677092,0.17273687,9.753221
20210720:03:51:34:053,0.09228211,0.190521,9.787506
20210720:03:51:34:056,0.051561527,0.18908447,9.75438
20210720:03:51:34:060,0.09039548,0.20271227,9.743175
20210720:03:51:34:064,0.063388884,0.1908466,9.737257
20210720:03:51:34:069,0.07091625,0.20826681,9.698815
20210720:03:51:34:073,0.08957188,0.20021272,9.742629
20210720:03:51:34:076,0.0876182,0.21339041,9.71251
20210720:03:51:34:080,0.0853102,0.20160137,9.749457
20210720:03:51:34:084,0.067937866,0.19528067,9.753605
20210720:03:51:34:088,0.08215942,0.20118956,9.784068
20210720:03:51:34:093,0.06710468,0.19295351,9.769578
20210720:03:51:34:096,0.09138189,0.19704281,9.766888
20210720:03:51:34:100,0.065256365,0.20020314,9.769473
20210720:03:51:34:104,0.06723876,0.2048479,9.733407
20210720:03:51:34:108,0.08647857,0.20134279,9.753393
20210720:03:51:34:112,0.0789895,0.1949359,9.735581
20210720:03:51:34:116,0.09309614,0.2028655,9.759226
20210720:03:51:34:120,0.071165256,0.19589359,9.758566
20210720:03:51:34:124,0.080722906,0.20760602,9.7562475
20210720:03:51:34:128,0.08239885,0.19194794,9.754495
20210720:03:51:34:132,0.090433784,0.19961895,9.728744
20210720:03:51:34:136,0.10245268,0.20447439,9.753173
20210720:03:51:34:140,0.08803,0.21015345,9.744889
20210720:03:51:34:144,0.104262695,0.20622696,9.761869
20210720:03:51:34:148,0.091171205,0.19895816,9.754322
20210720:03:51:34:153,0.09011775,0.20648554,9.766609
20210720:03:51:34:156,0.07020757,0.19020496,9.7690325
20210720:03:51:34:160,0.085358076,0.19464861,9.747082
20210720:03:51:34:164,0.08285853,0.2109579,9.751421
20210720:03:51:34:168,0.07739975,0.21288285,9.731023
20210720:03:51:34:173,0.0879917,0.2020802,9.75914
20210720:03:51:34:177,0.07710288,0.18361612,9.7652025
20210720:03:51:34:180,0.08296388,0.18984103,9.760845
20210720:03:51:34:186,0.07332961,0.20570022,9.742322
20210720:03:51:34:189,0.07920019,0.21102494,9.747466
20210720:03:51:34:192,0.073176384,0.20392853,9.744027
20210720:03:51:34:196,0.077907324,0.20080648,9.7460575
20210720:03:51:34:202,0.08752244,0.20349757,9.758766
20210720:03:51:34:205,0.07243896,0.20275058,9.751727
20210720:03:51:34:209,0.06981492,0.19424637,9.745444
20210720:03:51:34:212,0.08513781,0.18111658,9.753691
20210720:03:51:34:216,0.07965988,0.1912201,9.737707
20210720:03:51:34:220,0.079679035,0.20642807,9.751881
20210720:03:51:34:224,0.08928457,0.19487844,9.745416
20210720:03:51:34:228,0.08765651,0.177056,9.748538
20210720:03:51:34:232,0.088958964,0.19267578,9.741806
