TIME,X,Y,Z
20210720:03:51:33:697,2.6179937E-4,-8.726646E-5,5.5850536E-4
20210720:03:51:33:702,-1.0471976E-4,-2.7925268E-4,7.330383E-4
20210720:03:51:33:705,-4.886922E-4,-4.363323E-4,4.363323E-4
20210720:03:51:33:709,3.8397242E-4,8.726646E-5,-6.1086525E-4
20210720:03:51:33:712,-2.7925268E-4,5.061455E-4,4.0142573E-4
20210720:03:51:33:716,-7.6794485E-4,8.2030473E-4,2.6179937E-4
20210720:03:51:33:721,-2.7925268E-4,-1.2217305E-4,6.806784E-4
20210720:03:51:33:725,1.0471976E-4,-4.712389E-4,4.363323E-4
20210720:03:51:33:728,0.0,-5.9341197E-4,-1.5707963E-4
20210720:03:51:33:732,2.7925268E-4,6.981317E-5,1.5707963E-4
20210720:03:51:33:736,6.283185E-4,-1.2217305E-4,5.410521E-4
20210720:03:51:33:740,9.5993106E-4,-8.726646E-5,2.7925268E-4
20210720:03:51:33:744,-4.363323E-4,2.7925268E-4,6.806784E-4
20210720:03:51:33:748,-2.2689281E-4,2.0943952E-4,4.363323E-4
20210720:03:51:33:753,-1.9198621E-4,2.0943952E-4,-1.5707963E-4
20210720:03:51:33:756,-1.9198621E-4,-1.0471976E-4,-0.0010297443
20210720:03:51:33:760,-5.061455E-4,1.7453292E-5,-2.2689281E-4
20210720:03:51:33:764,-3.6651915E-4,-0.001012291,-4.712389E-4
20210720:03:51:33:770,-2.0943952E-4,-1.2217305E-4,-4.363323E-4
20210720:03:51:33:773,2.443461E-4,0.0012217305,0.0
20210720:03:51:33:777,-1.0471976E-4,0.0010646508,4.363323E-4
20210720:03:51:33:781,-1.7453292E-4,-2.6179937E-4,-4.1887903E-4
20210720:03:51:33:784,-1.7453292E-4,-0.001012291,-9.424778E-4
20210720:03:51:33:789,-6.283185E-4,0.0,-0.0012915436
20210720:03:51:33:792,-2.6179937E-4,4.886922E-4,-4.5378561E-4
20210720:03:51:33:796,-1.9198621E-4,-5.235988E-5,-8.901179E-4
20210720:03:51:33:800,-1.9198621E-4,1.5707963E-4,-6.981317E-4
20210720:03:51:33:805,-3.1415926E-4,-8.5521134E-4,2.6179937E-4
20210720:03:51:33:809,-5.2359875E-4,-6.6322513E-4,2.2689281E-4
20210720:03:51:33:812,5.235988E-5,5.235988E-5,3.4906584E-4
20210720:03:51:33:816,4.1887903E-4,0.0013788101,2.443461E-4
20210720:03:51:33:821,3.4906584E-4,2.0943952E-4,-1.9198621E-4
20210720:03:51:33:825,-8.726646E-5,3.8397242E-4,4.712389E-4
20210720:03:51:33:828,-9.250245E-4,0.0011170107,7.15585E-4
20210720:03:51:33:832,-4.363323E-4,8.0285146E-4,0.0
20210720:03:51:33:837,-6.6322513E-4,4.363323E-4,-5.5850536E-4
20210720:03:51:33:842,-7.15585E-4,2.443461E-4,-3.3161257E-4
20210720:03:51:33:844,1.5707963E-4,-9.773844E-4,-5.5850536E-4
20210720:03:51:33:848,-5.7595863E-4,-5.5850536E-4,-2.0943952E-4
20210720:03:51:33:853,-2.443461E-4,6.981317E-5,1.7453292E-5
20210720:03:51:33:857,-5.061455E-4,1.7453292E-4,3.3161257E-4
20210720:03:51:33:876,-3.6651915E-4,9.5993106E-4,-1.7453292E-4
20210720:03:51:33:877,-6.6322513E-4,5.7595863E-4,4.712389E-4
20210720:03:51:33:877,3.4906585E-5,-0.0010471975,4.0142573E-4
20210720:03:51:33:878,-1.7453292E-5,-5.5850536E-4,5.7595863E-4
20210720:03:51:33:878,-2.7925268E-4,3.8397242E-4,1.0471976E-4
20210720:03:51:33:881,2.2689281E-4,3.6651915E-4,-2.2689281E-4
20210720:03:51:33:885,8.901179E-4,2.2689281E-4,-8.726646E-5
20210720:03:51:33:896,-8.901179E-4,-9.773844E-4,-5.7595863E-4
20210720:03:51:33:896,-2.9670598E-4,-4.1887903E-4,-1.7453292E-5
20210720:03:51:33:897,-8.3775807E-4,7.330383E-4,3.1415926E-4
20210720:03:51:33:901,-1.0471976E-4,0.0013089969,-0.0013962634
20210720:03:51:33:904,0.003106686,0.0014660766,-0.0017976891
20210720:03:51:33:930,0.0022514747,0.0016755161,-3.4906584E-4
20210720:03:51:33:931,-4.712389E-4,-9.948377E-4,-8.0285146E-4
20210720:03:51:33:931,0.0017104227,-0.0012391837,-5.061455E-4
20210720:03:51:33:932,7.5049157E-4,3.8397242E-4,-1.3962634E-4
20210720:03:51:33:932,-9.0757123E-4,2.443461E-4,6.1086525E-4
20210720:03:51:33:932,-4.363323E-4,-2.7925268E-4,7.330383E-4
20210720:03:51:33:933,0.0013264503,6.283185E-4,3.1415926E-4
20210720:03:51:33:937,2.443461E-4,0.0014137167,2.443461E-4
20210720:03:51:33:940,-2.443461E-4,0.0021816615,2.2689281E-4
20210720:03:51:33:944,4.886922E-4,6.6322513E-4,-6.981317E-5
20210720:03:51:33:948,-6.981317E-5,-1.5707963E-4,1.7453292E-4
20210720:03:51:33:954,8.3775807E-4,-0.0020594886,-0.0010995574
20210720:03:51:33:956,-1.3962634E-4,4.5378561E-4,-2.9670598E-4
20210720:03:51:33:962,0.0015882496,-9.424778E-4,3.3161257E-4
20210720:03:51:33:965,-2.0943952E-4,0.0012217305,3.6651915E-4
20210720:03:51:33:971,4.886922E-4,-0.0024609142,-2.9670598E-4
20210720:03:51:33:972,-0.0012217305,8.3775807E-4,5.7595863E-4
20210720:03:51:33:976,-6.6322513E-4,1.7453292E-4,-1.3962634E-4
20210720:03:51:33:980,-0.0011519173,0.00286234,2.9670598E-4
20210720:03:51:33:984,0.0016057029,-0.0013089969,-1.9198621E-4
20210720:03:51:33:989,-3.3161257E-4,0.0011519173,9.0757123E-4
20210720:03:51:33:992,0.001553343,-0.0015882496,4.712389E-4
20210720:03:51:33:996,-8.3775807E-4,-2.0943952E-4,2.6179937E-4
20210720:03:51:34:000,6.283185E-4,-0.0020769418,1.0471976E-4
20210720:03:51:34:004,-5.235988E-5,0.0010297443,-5.410521E-4
20210720:03:51:34:010,5.2359875E-4,-6.6322513E-4,-7.6794485E-4
20210720:03:51:34:013,-3.1415926E-4,7.5049157E-4,-3.6651915E-4
20210720:03:51:34:016,-8.3775807E-4,-5.2359875E-4,1.2217305E-4
20210720:03:51:34:021,6.981317E-5,8.726646E-5,2.0943952E-4
20210720:03:51:34:024,1.0471976E-4,-8.901179E-4,-3.3161257E-4
20210720:03:51:34:028,-8.3775807E-4,-0.0013439035,-9.250245E-4
20210720:03:51:34:032,-3.4906585E-5,0.0,2.2689281E-4
20210720:03:51:34:036,6.981317E-5,-0.0024609142,3.4906584E-4
20210720:03:51:34:040,3.4906585E-5,-8.726646E-4,-7.5049157E-4
20210720:03:51:34:044,0.0010995574,-2.0943952E-4,1.9198621E-4
20210720:03:51:34:048,-6.6322513E-4,0.0017627826,8.726646E-5
20210720:03:51:34:053,4.712389E-4,-0.0012217305,2.0943952E-4
