TIME,X,Y,Z
20210720:13:54:28:501,-9.0757123E-4,-1.7453292E-4,2.2689281E-4
20210720:13:54:28:504,-3.8397242E-4,1.7453292E-5,6.6322513E-4
20210720:13:54:28:508,-7.330383E-4,2.9670598E-4,2.9670598E-4
20210720:13:54:28:513,4.0142573E-4,-3.3161257E-4,2.443461E-4
20210720:13:54:28:516,-3.4906585E-5,-5.061455E-4,2.2689281E-4
20210720:13:54:28:521,6.981317E-5,-5.9341197E-4,2.2689281E-4
20210720:13:54:28:524,0.0019896755,6.457718E-4,-6.457718E-4
20210720:13:54:28:528,2.0943952E-4,-5.9341197E-4,-2.2689281E-4
20210720:13:54:28:532,-0.0025307273,-2.2689281E-4,3.3161257E-4
20210720:13:54:28:537,9.0757123E-4,-2.443461E-4,5.235988E-5
20210720:13:54:28:541,9.948377E-4,0.001012291,6.981317E-5
20210720:13:54:28:544,5.235988E-5,-5.9341197E-4,1.9198621E-4
20210720:13:54:28:548,-2.0943952E-4,6.981317E-4,-5.2359875E-4
20210720:13:54:28:554,3.4906585E-5,7.330383E-4,-9.0757123E-4
20210720:13:54:28:557,3.3161257E-4,0.0011868239,-0.0010297443
20210720:13:54:28:561,1.3962634E-4,8.0285146E-4,-9.773844E-4
20210720:13:54:28:565,-3.8397242E-4,-7.5049157E-4,-8.726646E-5
20210720:13:54:28:570,-0.0010471975,-9.5993106E-4,8.0285146E-4
20210720:13:54:28:573,-6.6322513E-4,1.3962634E-4,5.7595863E-4
20210720:13:54:28:576,-3.3161257E-4,-6.806784E-4,-1.3962634E-4
20210720:13:54:28:580,-2.7925268E-4,6.806784E-4,4.712389E-4
20210720:13:54:28:586,-2.7925268E-4,-1.7453292E-5,8.726646E-5
20210720:13:54:28:589,3.4906585E-5,-3.8397242E-4,-2.2689281E-4
20210720:13:54:28:593,-8.726646E-5,-1.9198621E-4,1.7453292E-5
20210720:13:54:28:597,-2.443461E-4,0.0,-6.806784E-4
20210720:13:54:28:603,7.853982E-4,-1.2217305E-4,6.981317E-5
20210720:13:54:28:605,0.0014835298,4.5378561E-4,1.9198621E-4
20210720:13:54:28:609,-8.726646E-4,-3.6651915E-4,-5.2359875E-4
20210720:13:54:28:613,-3.6651915E-4,0.0,-1.7453292E-5
20210720:13:54:28:616,-2.7925268E-4,-2.6179937E-4,1.7453292E-4
20210720:13:54:28:621,-2.7925268E-4,8.901179E-4,2.2689281E-4
20210720:13:54:28:626,-2.7925268E-4,0.0012042772,-6.981317E-5
20210720:13:54:28:629,0.0028797933,0.001134464,5.235988E-5
20210720:13:54:28:633,1.7453292E-4,8.0285146E-4,6.457718E-4
20210720:13:54:28:638,-1.9198621E-4,1.2217305E-4,0.0
20210720:13:54:28:641,-5.7595863E-4,-9.948377E-4,-3.6651915E-4
20210720:13:54:28:645,-0.0013439035,-9.948377E-4,-2.9670598E-4
20210720:13:54:28:649,-0.0019024089,-2.443461E-4,1.3962634E-4
20210720:13:54:28:654,-2.7925268E-4,2.6179937E-4,2.0943952E-4
20210720:13:54:28:657,-0.0021816615,-8.726646E-5,2.2689281E-4
20210720:13:54:28:661,-5.9341197E-4,2.7925268E-4,5.410521E-4
20210720:13:54:28:665,-3.3161257E-4,-4.712389E-4,-7.853982E-4
20210720:13:54:28:670,4.712389E-4,-9.5993106E-4,-5.235988E-5
20210720:13:54:28:673,-1.7453292E-5,-0.0013089969,1.7453292E-4
20210720:13:54:28:677,-5.410521E-4,-6.1086525E-4,2.0943952E-4
20210720:13:54:28:680,-4.363323E-4,-0.0011170107,2.2689281E-4
20210720:13:54:28:684,-2.9670598E-4,2.9670598E-4,2.2689281E-4
20210720:13:54:28:689,1.5707963E-4,-2.0943952E-4,6.6322513E-4
20210720:13:54:28:693,-1.9198621E-4,4.5378561E-4,2.9670598E-4
20210720:13:54:28:696,1.7453292E-4,-5.235988E-5,2.443461E-4
20210720:13:54:28:701,-1.9198621E-4,3.4906585E-5,2.2689281E-4
20210720:13:54:28:706,-2.6179937E-4,7.5049157E-4,-6.981317E-5
20210720:13:54:28:709,-1.3962634E-4,-8.901179E-4,5.235988E-5
20210720:13:54:28:713,1.0471976E-4,1.7453292E-5,1.9198621E-4
20210720:13:54:28:717,-1.3962634E-4,7.330383E-4,-6.981317E-5
20210720:13:54:28:721,8.726646E-4,-0.001256637,-3.8397242E-4
20210720:13:54:28:725,1.5707963E-4,-0.00143117,-1.7453292E-4
20210720:13:54:28:729,-9.5993106E-4,2.9670598E-4,-4.0142573E-4
20210720:13:54:28:733,2.443461E-4,-8.5521134E-4,4.363323E-4
20210720:13:54:28:738,-7.5049157E-4,0.0027576203,-4.886922E-4
20210720:13:54:28:741,0.0024260078,-0.0011868239,-3.1415926E-4
20210720:13:54:28:745,-2.6179937E-4,8.0285146E-4,-1.7453292E-4
20210720:13:54:28:749,0.002042035,-0.002268928,-2.6179937E-4
20210720:13:54:28:753,6.6322513E-4,6.806784E-4,4.5378561E-4
20210720:13:54:28:758,0.0018849556,-0.0021642083,-3.4906585E-5
20210720:13:54:28:761,-3.4906585E-5,0.001134464,-2.443461E-4
20210720:13:54:28:765,-2.443461E-4,0.0010646508,1.3962634E-4
20210720:13:54:28:770,0.00143117,3.3161257E-4,-5.2359875E-4
20210720:13:54:28:774,-2.9670598E-4,1.0471976E-4,-5.9341197E-4
20210720:13:54:28:777,-7.853982E-4,-5.5850536E-4,5.2359875E-4
20210720:13:54:28:781,-8.0285146E-4,0.002094395,2.7925268E-4
20210720:13:54:28:785,0.0010297443,-0.0011170107,2.2689281E-4
20210720:13:54:28:789,-9.948377E-4,0.0012391837,-1.9198621E-4
20210720:13:54:28:793,9.773844E-4,-0.0013089969,-5.9341197E-4
20210720:13:54:28:798,-0.0014486233,6.981317E-5,2.7925268E-4
20210720:13:54:28:803,-6.806784E-4,-0.002391101,4.886922E-4
20210720:13:54:28:805,-0.0021118484,-9.773844E-4,5.9341197E-4
20210720:13:54:28:809,-4.712389E-4,2.0943952E-4,2.7925268E-4
20210720:13:54:28:813,0.0010995574,0.0010821042,2.2689281E-4
20210720:13:54:28:817,-3.4906584E-4,0.0034382986,1.0471976E-4
20210720:13:54:28:821,7.15585E-4,-0.0013264503,-0.0012915436
20210720:13:54:28:825,-0.0020071287,0.0014660766,1.5707963E-4
20210720:13:54:28:829,0.002391101,-0.0022165682,3.4906584E-4
20210720:13:54:28:833,-0.0013439035,0.0027750735,2.443461E-4
20210720:13:54:28:838,-0.0014835298,0.0022863813,2.2689281E-4
20210720:13:54:28:841,0.0010995574,-0.002042035,1.0471976E-4
