TIME,X,Y,Z
20210720:04:11:30:281,0.086689256,0.20828596,9.754533
20210720:04:11:30:281,0.083461866,0.19848889,9.745512
20210720:04:11:30:284,0.07953538,0.18801187,9.735609
20210720:04:11:30:288,0.08657433,0.17311037,9.744334
20210720:04:11:30:292,0.072984844,0.18082927,9.75755
20210720:04:11:30:296,0.073147655,0.18714038,9.76525
20210720:04:11:30:300,0.07573339,0.18669984,9.753767
20210720:04:11:30:304,0.07025546,0.19961895,9.758566
20210720:04:11:30:308,0.078280814,0.19447622,9.748749
20210720:04:11:30:312,0.08231265,0.19537644,9.744439
20210720:04:11:30:316,0.09194692,0.20142896,9.758229
20210720:04:11:30:320,0.08123048,0.2090138,9.752857
20210720:04:11:30:324,0.088413075,0.19115306,9.746967
20210720:04:11:30:328,0.095049806,0.18164329,9.75121
20210720:04:11:30:332,0.081852965,0.19838355,9.756487
20210720:04:11:30:336,0.06766972,0.19285774,9.7530775
20210720:04:11:30:340,0.058265295,0.20169713,9.755606
20210720:04:11:30:344,0.066108696,0.2068303,9.743932
20210720:04:11:30:348,0.076461226,0.18510053,9.752187
20210720:04:11:30:352,0.08585607,0.18237112,9.746268
20210720:04:11:30:357,0.089495264,0.17974709,9.750711
20210720:04:11:30:360,0.101111926,0.18133684,9.756382
20210720:04:11:30:364,0.09323022,0.18930474,9.750941
20210720:04:11:30:368,0.085042045,0.17690277,9.757617
20210720:04:11:30:372,0.081412435,0.17581102,9.752427
20210720:04:11:30:376,0.080876134,0.19299181,9.748787
20210720:04:11:30:381,0.081287935,0.19051142,9.74419
20210720:04:11:30:384,0.086871214,0.19019538,9.752158
20210720:04:11:30:388,0.08484094,0.18382682,9.760106
20210720:04:11:30:392,0.08498458,0.17548542,9.742467
20210720:04:11:30:397,0.07148129,0.18149965,9.750654
20210720:04:11:30:400,0.082360536,0.20804656,9.747379
20210720:04:11:30:404,0.081316665,0.20810401,9.74873
20210720:04:11:30:410,0.08467812,0.18621142,9.754964
20210720:04:11:30:414,0.07877882,0.18876843,9.750252
20210720:04:11:30:416,0.08263827,0.19674593,9.7530775
20210720:04:11:30:420,0.06788998,0.19188091,9.743808
20210720:04:11:30:424,0.06816771,0.19621919,9.754408
20210720:04:11:30:428,0.07809886,0.19587444,9.737314
20210720:04:11:30:432,0.072458126,0.20044257,9.742581
20210720:04:11:30:436,0.07460333,0.20650469,9.732565
20210720:04:11:30:440,0.09182242,0.20557573,9.742103
20210720:04:11:30:444,0.08660307,0.1871308,9.743922
20210720:04:11:30:449,0.076480374,0.18538783,9.750387
20210720:04:11:30:452,0.09278968,0.20427328,9.764818
20210720:04:11:30:456,0.09181284,0.19148825,9.759417
20210720:04:11:30:460,0.08215942,0.19157445,9.748855
20210720:04:11:30:465,0.07553227,0.19616173,9.754408
20210720:04:11:30:469,0.070399106,0.18296489,9.757502
20210720:04:11:30:473,0.08891107,0.17729543,9.758919
20210720:04:11:30:477,0.083940715,0.17652929,9.7584505
20210720:04:11:30:481,0.08849928,0.18038873,9.751527
20210720:04:11:30:484,0.089236684,0.1807718,9.743625
20210720:04:11:30:488,0.077591285,0.19202456,9.741556
20210720:04:11:30:492,0.07697837,0.20018399,9.747733
20210720:04:11:30:497,0.078510664,0.18970697,9.748213
20210720:04:11:30:500,0.085291035,0.18217002,9.757924
20210720:04:11:30:507,0.09522219,0.18959203,9.749802
20210720:04:11:30:509,0.0867563,0.19758868,9.746259
20210720:04:11:30:513,0.099464715,0.1989773,9.752954
20210720:04:11:30:516,0.08849928,0.19772275,9.750243
20210720:04:11:30:520,0.09153512,0.19922632,9.745579
20210720:04:11:30:524,0.07811801,0.20085438,9.756257
20210720:04:11:30:528,0.07928638,0.1827159,9.750923
20210720:04:11:30:534,0.08316499,0.17729543,9.752637
20210720:04:11:30:536,0.07872135,0.18302235,9.746729
20210720:04:11:30:540,0.07777324,0.18938135,9.760413
20210720:04:11:30:544,0.10101616,0.19690873,9.754265
20210720:04:11:30:549,0.08916007,0.19147867,9.745838
20210720:04:11:30:552,0.07655699,0.20523097,9.7484045
20210720:04:11:30:556,0.082427576,0.21262427,9.743195
20210720:04:11:30:560,0.085147396,0.20466594,9.745579
20210720:04:11:30:564,0.09234915,0.19938911,9.7428875
20210720:04:11:30:568,0.08771397,0.19154571,9.744775
20210720:04:11:30:572,0.08152736,0.18725531,9.7467375
20210720:04:11:30:576,0.07199843,0.18353951,9.744764
20210720:04:11:30:581,0.09079771,0.19532855,9.752513
20210720:04:11:30:584,0.080311105,0.19251297,9.747514
20210720:04:11:30:588,0.07671022,0.19969557,9.749601
20210720:04:11:30:592,0.083279915,0.19937955,9.747121
20210720:04:11:30:596,0.08250419,0.19514659,9.747159
20210720:04:11:30:601,0.0847739,0.17971836,9.784499
20210720:04:11:30:604,0.077275254,0.18516755,9.749094
20210720:04:11:30:608,0.112470016,0.21247104,9.725601
20210720:04:11:30:613,0.058820747,0.17943105,9.760509
20210720:04:11:30:616,0.10276871,0.19022411,9.799975
20210720:04:11:30:620,0.07512048,0.17033309,9.773266
20210720:04:11:30:625,0.10364978,0.19796218,9.751267
20210720:04:11:30:631,0.07060979,0.17919163,9.740666
20210720:04:11:30:632,0.10515334,0.2069931,9.764503
20210720:04:11:30:637,0.07171113,0.20717506,9.737899
20210720:04:11:30:641,0.07436391,0.19028157,9.692629
20210720:04:11:30:645,0.08078994,0.18207425,9.740943
20210720:04:11:30:649,0.09464759,0.20545124,9.652799
20210720:04:11:30:652,0.07656658,0.20943518,9.806812
20210720:04:11:30:656,0.07058106,0.1915074,9.725333
20210720:04:11:30:660,0.08661264,0.19522321,9.803796
20210720:04:11:30:665,0.090472095,0.18069519,9.696853
20210720:04:11:30:668,0.09549992,0.20036595,9.790006
20210720:04:11:30:672,0.06663542,0.1849473,9.748289
20210720:04:11:30:676,0.119250394,0.21376391,9.874894
20210720:04:11:30:680,0.07133763,0.18612525,9.752886
20210720:04:11:30:684,0.10475112,0.18239985,9.7217045
20210720:04:11:30:688,0.05788222,0.18899828,9.772786
20210720:04:11:30:692,0.089026,0.1844493,9.771312
20210720:04:11:30:697,0.060257267,0.17414466,9.737994
20210720:04:11:30:700,0.1100854,0.20505859,9.744171
20210720:04:11:30:704,0.066453464,0.19758868,9.770163
20210720:04:11:30:708,0.08001422,0.19384414,9.753556
20210720:04:11:30:714,0.06606081,0.19143079,9.749142
20210720:04:11:30:716,0.09981906,0.1963054,9.6883955
20210720:04:11:30:720,0.090031564,0.19905393,9.755165
20210720:04:11:30:725,0.07981311,0.18768626,9.799181
20210720:04:11:30:728,0.08066545,0.18566556,9.739077
20210720:04:11:30:732,0.10592906,0.19552007,9.68355
20210720:04:11:30:737,0.0871681,0.20317195,9.75031
20210720:04:11:30:740,0.061454367,0.20060538,9.756133
20210720:04:11:30:745,0.07144298,0.19676508,9.75121
20210720:04:11:30:749,0.09398678,0.20237708,9.732515
20210720:04:11:30:753,0.08313626,0.19656396,9.771494
20210720:04:11:30:757,0.066012934,0.18764795,9.757914
20210720:04:11:30:760,0.08944737,0.19553925,9.731098
20210720:04:11:30:765,0.09172665,0.18988892,9.745301
20210720:04:11:30:769,0.081920005,0.18850987,9.74828
20210720:04:11:30:772,0.085291035,0.19486886,9.751947
20210720:04:11:30:777,0.08077079,0.20321026,9.740838
20210720:04:11:30:781,0.08010998,0.19275239,9.74216
20210720:04:11:30:784,0.080904864,0.19356643,9.758202
20210720:04:11:30:788,0.0748619,0.18163371,9.743414
20210720:04:11:30:792,0.08639237,0.18847156,9.735667
20210720:04:11:30:797,0.07113652,0.18639338,9.759973
20210720:04:11:30:801,0.078922465,0.17526513,9.744334
20210720:04:11:30:804,0.07405745,0.19535728,9.734546
20210720:04:11:30:808,0.081920005,0.2000499,9.7521105
20210720:04:11:30:814,0.070025615,0.19363345,9.74215
20210720:04:11:30:816,0.085549615,0.19451453,9.751823
20210720:04:11:30:820,0.0759345,0.1859337,9.749361
20210720:04:11:30:824,0.072611354,0.18005355,9.744401
20210720:04:11:30:830,0.08470686,0.18801187,9.737084
20210720:04:11:30:832,0.08161355,0.16664602,9.744755
20210720:04:11:30:850,0.07953538,0.18656579,9.745253
20210720:04:11:30:851,0.07840532,0.19235975,9.743769
20210720:04:11:30:851,0.07783071,0.19833566,9.738578
20210720:04:11:30:852,0.07832871,0.20326772,9.742505
20210720:04:11:30:852,0.07751467,0.19645862,9.744065
20210720:04:11:30:857,0.07688261,0.18950586,9.764312
