TIME,X,Y,Z
20210720:08:21:24:926,0.08187212,0.20027019,9.753718
20210720:08:21:24:928,0.08261911,0.1912584,9.74669
20210720:08:21:24:932,0.081795506,0.19295351,9.746345
20210720:08:21:24:936,0.08367256,0.18164329,9.749381
20210720:08:21:24:941,0.08574115,0.18617313,9.74532
20210720:08:21:24:944,0.068225175,0.18318516,9.758489
20210720:08:21:24:948,0.05834191,0.18965909,9.759513
20210720:08:21:24:952,0.05641697,0.1768549,9.752101
20210720:08:21:24:956,0.06824432,0.18294574,9.74916
20210720:08:21:24:960,0.07114609,0.19119138,9.755271
20210720:08:21:24:964,0.084697284,0.17973751,9.752015
20210720:08:21:24:969,0.08290642,0.18631677,9.751009
20210720:08:21:24:972,0.08020575,0.19303012,9.752321
20210720:08:21:24:976,0.079583265,0.18056111,9.740819
20210720:08:21:24:981,0.062728085,0.19085619,9.748126
20210720:08:21:24:985,0.07150044,0.19598936,9.727441
20210720:08:21:24:989,0.0874554,0.17917249,9.74556
20210720:08:21:24:992,0.089179225,0.17926826,9.757827
20210720:08:21:24:996,0.08168059,0.19514659,9.751229
20210720:08:21:25:000,0.069355235,0.19631496,9.7484045
20210720:08:21:25:004,0.086181685,0.20544167,9.757779
20210720:08:21:25:008,0.08944737,0.20364122,9.762338
20210720:08:21:25:012,0.07941088,0.18795441,9.7564
20210720:08:21:25:016,0.0759345,0.19277154,9.751995
20210720:08:21:25:022,0.07603985,0.18902701,9.743816
20210720:08:21:25:024,0.06813898,0.1937005,9.754131
20210720:08:21:25:028,0.08576031,0.18647958,9.755826
20210720:08:21:25:032,0.085080355,0.19560628,9.759552
20210720:08:21:25:036,0.0724677,0.2014194,9.749381
20210720:08:21:25:040,0.07748595,0.20745279,9.755615
20210720:08:21:25:044,0.07815632,0.19409314,9.7614765
20210720:08:21:25:050,0.08972511,0.1820551,9.755855
20210720:08:21:25:052,0.07971734,0.1909711,9.760911
20210720:08:21:25:056,0.090376325,0.19718644,9.740809
20210720:08:21:25:060,0.07821378,0.20016484,9.745071
20210720:08:21:25:064,0.071318485,0.20108421,9.749754
20210720:08:21:25:069,0.07372226,0.19686083,9.752139
20210720:08:21:25:073,0.08985918,0.19679381,9.760183
20210720:08:21:25:077,0.09029014,0.19244593,9.756841
20210720:08:21:25:080,0.095557384,0.1920054,9.747609
20210720:08:21:25:086,0.09263645,0.19689916,9.745904
20210720:08:21:25:088,0.08994537,0.1992742,9.757004
20210720:08:21:25:093,0.064212486,0.1936143,9.756324
20210720:08:21:25:097,0.07091625,0.18479407,9.7530775
20210720:08:21:25:100,0.06672161,0.19297266,9.761391
20210720:08:21:25:105,0.064720064,0.19329827,9.747638
