TIME,X,Y,Z
20210720:04:41:19:314,0.09265561,0.20457017,9.75709
20210720:04:41:19:314,0.07626011,0.19036777,9.746441
20210720:04:41:19:314,0.09357498,0.17644309,9.756276
20210720:04:41:19:314,0.09876561,0.19100942,9.756487
20210720:04:41:19:331,0.07919061,0.20933941,9.747685
20210720:04:41:19:331,0.09483912,0.20106506,9.742697
20210720:04:41:19:331,0.092684336,0.17320614,9.742697
20210720:04:41:19:332,0.08465897,0.17040011,9.74601
20210720:04:41:19:332,0.08591354,0.18491857,9.755404
20210720:04:41:19:339,0.083720446,0.19402611,9.758259
20210720:04:41:19:340,0.086785026,0.1841237,9.751095
20210720:04:41:19:344,0.08404606,0.19674593,9.753528
20210720:04:41:19:348,0.08953357,0.19244593,9.747265
20210720:04:41:19:352,0.08790551,0.19628625,9.745444
20210720:04:41:19:356,0.073492415,0.20301872,9.751995
20210720:04:41:19:360,0.066989765,0.18518671,9.757368
20210720:04:41:19:364,0.073004,0.19175641,9.749706
20210720:04:41:19:368,0.06603208,0.18999426,9.757013
20210720:04:41:19:372,0.07146213,0.18226579,9.759657
20210720:04:41:19:376,0.0753982,0.19414102,9.755041
20210720:04:41:19:380,0.07218997,0.208851,9.74192
20210720:04:41:19:384,0.07730398,0.18082927,9.7456455
20210720:04:41:19:388,0.08689995,0.18598159,9.748308
20210720:04:41:19:392,0.090950936,0.19258958,9.757454
20210720:04:41:19:396,0.0743256,0.19557755,9.753537
20210720:04:41:19:400,0.070370376,0.19584571,9.7602215
20210720:04:41:19:404,0.07694007,0.18389384,9.7501955
20210720:04:41:19:408,0.068790205,0.19226398,9.757368
20210720:04:41:19:413,0.0842759,0.19540517,9.750166
20210720:04:41:19:418,0.082044505,0.1941602,9.749391
20210720:04:41:19:421,0.100853354,0.1818061,9.758124
20210720:04:41:19:424,0.08781932,0.18767668,9.750865
20210720:04:41:19:428,0.08319372,0.20407218,9.74511
20210720:04:41:19:433,0.07971734,0.1811836,9.732267
20210720:04:41:19:437,0.07400956,0.1941602,9.756544
20210720:04:41:19:440,0.070648104,0.20712718,9.760509
20210720:04:41:19:444,0.08403648,0.19676508,9.753585
20210720:04:41:19:448,0.07843404,0.21161869,9.747609
20210720:04:41:19:452,0.0879917,0.18665196,9.752704
20210720:04:41:19:456,0.08269572,0.17892347,9.752589
20210720:04:41:19:460,0.08037814,0.18057069,9.748346
20210720:04:41:19:465,0.07894162,0.19898689,9.746078
20210720:04:41:19:469,0.070648104,0.19153613,9.758614
20210720:04:41:19:472,0.06732495,0.18580921,9.743816
20210720:04:41:19:476,0.08235096,0.1875043,9.744497
20210720:04:41:19:481,0.08159439,0.19768445,9.753509
20210720:04:41:19:484,0.077878594,0.19684169,9.756199
20210720:04:41:19:488,0.08103894,0.1890366,9.739077
20210720:04:41:19:492,0.08885361,0.18636465,9.753777
20210720:04:41:19:496,0.083682135,0.18043661,9.750722
20210720:04:41:19:500,0.08452489,0.18724573,9.759676
20210720:04:41:19:504,0.0728795,0.20157263,9.750789
20210720:04:41:19:508,0.07490021,0.19546263,9.738961
20210720:04:41:19:513,0.07400956,0.20845836,9.756267
20210720:04:41:19:517,0.083088376,0.19378668,9.752924
20210720:04:41:19:521,0.09196607,0.18802145,9.755271
20210720:04:41:19:525,0.07792647,0.18587624,9.7578945
20210720:04:41:19:530,0.07018842,0.20233877,9.754639
20210720:04:41:19:532,0.06454767,0.18986976,9.762098
20210720:04:41:19:536,0.074287295,0.18814595,9.747877
