TIME,X,Y,Z
20210720:04:41:19:314,-9.0757123E-4,-2.7925268E-4,9.5993106E-4
20210720:04:41:19:314,-0.0033161256,-0.0011170107,6.283185E-4
20210720:04:41:19:315,-9.773844E-4,-0.0013788101,-4.1887903E-4
20210720:04:41:19:331,-0.002635447,-9.773844E-4,1.7453292E-5
20210720:04:41:19:331,3.1415926E-4,-1.5707963E-4,-0.0014137167
20210720:04:41:19:332,-0.0017104227,-6.457718E-4,-1.2217305E-4
20210720:04:41:19:332,-6.981317E-4,-0.0010471975,-8.0285146E-4
20210720:04:41:19:332,-0.0038048178,-0.0015009831,5.2359875E-4
20210720:04:41:19:339,5.235988E-5,-5.235988E-5,1.2217305E-4
20210720:04:41:19:340,5.7595863E-4,0.001134464,-3.1415926E-4
20210720:04:41:19:344,-0.0017976891,-6.981317E-4,-1.3962634E-4
20210720:04:41:19:348,1.7453292E-5,-1.5707963E-4,-5.235988E-5
20210720:04:41:19:352,8.2030473E-4,-4.712389E-4,3.3161257E-4
20210720:04:41:19:356,3.8397242E-4,3.4906585E-5,-1.5707963E-4
20210720:04:41:19:360,0.0016406095,5.7595863E-4,-2.443461E-4
20210720:04:41:19:364,0.003822271,2.0943952E-4,-6.981317E-4
20210720:04:41:19:368,8.3775807E-4,1.0471976E-4,2.7925268E-4
20210720:04:41:19:372,-8.901179E-4,-0.0015707964,6.981317E-5
20210720:04:41:19:376,9.250245E-4,5.235988E-5,-1.9198621E-4
20210720:04:41:19:380,0.0010995574,8.3775807E-4,-6.806784E-4
20210720:04:41:19:384,6.806784E-4,-3.4906585E-5,4.1887903E-4
20210720:04:41:19:388,0.0013089969,-3.1415926E-4,2.7925268E-4
20210720:04:41:19:392,3.4906584E-4,-8.0285146E-4,-3.4906585E-5
20210720:04:41:19:397,2.443461E-4,-1.2217305E-4,5.2359875E-4
20210720:04:41:19:400,3.4906585E-5,1.0471976E-4,2.9670598E-4
20210720:04:41:19:404,1.9198621E-4,1.3962634E-4,4.0142573E-4
20210720:04:41:19:408,-2.7925268E-4,1.3962634E-4,5.9341197E-4
20210720:04:41:19:414,-7.330383E-4,1.3962634E-4,4.5378561E-4
20210720:04:41:19:418,-2.443461E-4,1.3962634E-4,-1.3962634E-4
20210720:04:41:19:421,-1.5707963E-4,1.3962634E-4,-2.2689281E-4
20210720:04:41:19:424,-1.3962634E-4,-5.9341197E-4,1.7453292E-4
20210720:04:41:19:428,-1.3962634E-4,-8.726646E-5,5.5850536E-4
20210720:04:41:19:434,-4.5378561E-4,0.0,0.0
20210720:04:41:19:437,-3.1415926E-4,2.443461E-4,-5.2359875E-4
20210720:04:41:19:440,-9.250245E-4,1.5707963E-4,0.0
20210720:04:41:19:444,-8.726646E-5,4.712389E-4,-3.3161257E-4
20210720:04:41:19:448,7.330383E-4,1.7453292E-5,2.7925268E-4
20210720:04:41:19:452,1.2217305E-4,-4.363323E-4,1.3962634E-4
20210720:04:41:19:457,-8.726646E-5,-2.443461E-4,-3.6651915E-4
20210720:04:41:19:460,-8.901179E-4,-3.4906584E-4,-8.726646E-5
20210720:04:41:19:466,-8.726646E-5,-5.235988E-5,6.457718E-4
20210720:04:41:19:469,0.0,-1.9198621E-4,4.5378561E-4
20210720:04:41:19:473,-1.2217305E-4,-1.7453292E-5,-5.7595863E-4
20210720:04:41:19:476,7.330383E-4,-1.9198621E-4,4.363323E-4
20210720:04:41:19:481,-7.5049157E-4,-1.7453292E-5,0.0
20210720:04:41:19:485,6.806784E-4,1.2217305E-4,-5.2359875E-4
20210720:04:41:19:488,0.0019373155,0.0016580628,-4.363323E-4
20210720:04:41:19:492,0.003996804,0.001850049,-0.0010471975
20210720:04:41:19:497,0.00572468,0.0028448866,-9.5993106E-4
20210720:04:41:19:500,0.0027750735,9.773844E-4,-6.806784E-4
20210720:04:41:19:504,0.003822271,0.0011693706,-0.0012217305
20210720:04:41:19:508,0.0017104227,3.1415926E-4,2.0943952E-4
20210720:04:41:19:514,2.2689281E-4,-2.443461E-4,6.981317E-4
20210720:04:41:19:518,8.726646E-5,-9.773844E-4,-1.5707963E-4
20210720:04:41:19:521,1.7453292E-5,1.7453292E-5,-4.886922E-4
20210720:04:41:19:525,-1.2217305E-4,2.443461E-4,-2.9670598E-4
20210720:04:41:19:530,-1.3962634E-4,1.5707963E-4,3.4906585E-5
20210720:04:41:19:532,-1.3962634E-4,1.5707963E-4,3.4906584E-4
20210720:04:41:19:536,5.9341197E-4,5.9341197E-4,5.9341197E-4
20210720:04:41:19:540,8.726646E-5,5.410521E-4,0.0
20210720:04:41:19:544,3.3161257E-4,1.7453292E-5,2.0943952E-4
20210720:04:41:19:549,-5.235988E-5,0.0,-2.9670598E-4
20210720:04:41:19:552,-1.2217305E-4,-1.7453292E-4,-1.3962634E-4
20210720:04:41:19:556,-9.0757123E-4,-1.7453292E-5,5.061455E-4
20210720:04:41:19:560,-4.0142573E-4,1.2217305E-4,2.9670598E-4
20210720:04:41:19:564,-1.9198621E-4,-5.9341197E-4,2.6179937E-4
