TIME,X,Y,Z
20210720:08:37:42:751,0.08186254,0.19129673,9.759724
20210720:08:37:42:752,0.093536675,0.18997511,9.753469
20210720:08:37:42:756,0.06971915,0.18957289,9.743769
20210720:08:37:42:761,0.06454767,0.18200722,9.747916
20210720:08:37:42:764,0.08897811,0.20318154,9.748825
20210720:08:37:42:768,0.07928638,0.18298405,9.741949
20210720:08:37:42:773,0.08067502,0.1778413,9.747129
20210720:08:37:42:777,0.055583786,0.18522502,9.738205
20210720:08:37:42:781,0.06413587,0.183664,9.744314
20210720:08:37:42:784,0.07930554,0.18448761,9.742025
20210720:08:37:42:788,0.08247546,0.1853591,9.75212
20210720:08:37:42:792,0.08954314,0.18627848,9.751507
20210720:08:37:42:796,0.07835743,0.19941784,9.75869
20210720:08:37:42:801,0.07875008,0.1891132,9.755213
20210720:08:37:42:805,0.08383536,0.19860382,9.74737
20210720:08:37:42:808,0.090309285,0.18898872,9.75233
20210720:08:37:42:812,0.074823596,0.1790384,9.750415
20210720:08:37:42:816,0.063867725,0.17905755,9.75167
20210720:08:37:42:820,0.083078794,0.1892377,9.752388
20210720:08:37:42:824,0.0817572,0.1953477,9.752015
20210720:08:37:42:829,0.09605537,0.19410272,9.751718
20210720:08:37:42:833,0.08355764,0.20525971,9.756037
20210720:08:37:42:836,0.089169644,0.19831651,9.743089
20210720:08:37:42:841,0.073253,0.19089448,9.742965
20210720:08:37:42:845,0.083059646,0.19235975,9.741288
20210720:08:37:42:848,0.07767748,0.19847932,9.7442665
20210720:08:37:42:852,0.08395986,0.19951361,9.753039
20210720:08:37:42:856,0.06924031,0.19153613,9.75145
20210720:08:37:42:861,0.081259206,0.18600075,9.748289
20210720:08:37:42:864,0.098736875,0.19701406,9.741126
20210720:08:37:42:868,0.091707505,0.1895633,9.748787
20210720:08:37:42:872,0.07988014,0.18320431,9.754466
20210720:08:37:42:878,0.08364383,0.21132182,9.754437
20210720:08:37:42:881,0.077217795,0.20823808,9.752274
20210720:08:37:42:884,0.06545747,0.19011877,9.747408
20210720:08:37:42:888,0.079075694,0.2173935,9.760011
20210720:08:37:42:892,0.084888816,0.20483832,9.7566395
20210720:08:37:42:896,0.08522401,0.19653523,9.76163
20210720:08:37:42:900,0.086210415,0.19669802,9.7533655
20210720:08:37:42:905,0.08609549,0.21079509,9.744477
20210720:08:37:42:908,0.08101021,0.20863074,9.7424755
20210720:08:37:42:913,0.08107725,0.21334253,9.747379
20210720:08:37:42:916,0.07913315,0.2043116,9.76004
20210720:08:37:42:920,0.07382761,0.20722295,9.751172
20210720:08:37:42:924,0.08055052,0.18846197,9.750348
20210720:08:37:42:929,0.0848122,0.18629763,9.757051
20210720:08:37:42:932,0.08202535,0.18931432,9.751258
20210720:08:37:42:936,0.0866318,0.19486886,9.758871
20210720:08:37:42:940,0.075570576,0.18134642,9.757627
20210720:08:37:42:946,0.07602069,0.18864393,9.749333
20210720:08:37:42:948,0.07616434,0.19598936,9.744296
20210720:08:37:42:952,0.09269392,0.20661962,9.751047
20210720:08:37:42:956,0.087350056,0.19876663,9.769942
20210720:08:37:42:962,0.06642473,0.215459,9.768142
20210720:08:37:42:964,0.074785285,0.19081788,9.765412
20210720:08:37:42:968,0.08843224,0.17563865,9.745751
20210720:08:37:42:973,0.07223786,0.18416199,9.7537
20210720:08:37:42:977,0.06993942,0.18840453,9.764426
20210720:08:37:42:980,0.07726568,0.18485153,9.76251
20210720:08:37:42:984,0.08353848,0.1809825,9.755271
20210720:08:37:42:988,0.09379524,0.19504124,9.743864
20210720:08:37:42:992,0.078386165,0.18595286,9.743434
20210720:08:37:42:997,0.076652765,0.2050873,9.749544
20210720:08:37:43:000,0.07313807,0.20163967,9.738166
20210720:08:37:43:004,0.08284895,0.20779754,9.748662
20210720:08:37:43:008,0.082801074,0.19399737,9.744631
20210720:08:37:43:013,0.08868123,0.18691054,9.746335
20210720:08:37:43:016,0.080244064,0.1983261,9.751248
20210720:08:37:43:021,0.07014053,0.18685307,9.760011
20210720:08:37:43:024,0.07453629,0.20086396,9.737371
20210720:08:37:43:029,0.08462067,0.18747558,9.747054
20210720:08:37:43:032,0.091860734,0.18745641,9.738598
20210720:08:37:43:036,0.09424535,0.18805017,9.750166
20210720:08:37:43:040,0.085616656,0.1967076,9.763602
20210720:08:37:43:045,0.08585607,0.18970697,9.763927
20210720:08:37:43:048,0.08571242,0.20299958,9.751383
20210720:08:37:43:053,0.093881436,0.19893901,9.753824
20210720:08:37:43:056,0.07814674,0.19121052,9.741796
20210720:08:37:43:061,0.07096414,0.19930293,9.749888
20210720:08:37:43:064,0.073013574,0.19982007,9.742706
20210720:08:37:43:068,0.075359896,0.19529024,9.741854
20210720:08:37:43:072,0.08051222,0.19167021,9.735303
