TIME,X,Y,Z
20210720:08:37:42:752,-1.0471976E-4,-2.6179937E-4,3.8397242E-4
20210720:08:37:42:756,1.9198621E-4,3.3161257E-4,2.7925268E-4
20210720:08:37:42:761,5.235988E-5,-3.1415926E-4,0.0
20210720:08:37:42:764,-6.981317E-5,-2.2689281E-4,-8.726646E-5
20210720:08:37:42:768,-9.948377E-4,-8.5521134E-4,-6.1086525E-4
20210720:08:37:42:773,-6.981317E-4,0.0,1.0471976E-4
20210720:08:37:42:777,-0.0017802358,-5.5850536E-4,0.0
20210720:08:37:42:781,-0.001972222,-4.0142573E-4,8.726646E-5
20210720:08:37:42:784,6.981317E-5,-1.2217305E-4,-3.3161257E-4
20210720:08:37:42:788,-5.2359875E-4,-6.981317E-5,1.5707963E-4
20210720:08:37:42:792,-1.7453292E-4,2.443461E-4,-3.1415926E-4
20210720:08:37:42:796,-1.2217305E-4,1.0471976E-4,3.4906584E-4
20210720:08:37:42:801,3.1415926E-4,-4.712389E-4,-1.5707963E-4
20210720:08:37:42:805,3.8397242E-4,-1.2217305E-4,-5.235988E-5
20210720:08:37:42:808,-1.7453292E-5,-6.981317E-5,-3.4906584E-4
20210720:08:37:42:813,-5.410521E-4,-6.981317E-5,1.5707963E-4
20210720:08:37:42:816,-1.7453292E-4,5.5850536E-4,4.1887903E-4
20210720:08:37:42:820,6.283185E-4,2.7925268E-4,2.7925268E-4
20210720:08:37:42:824,1.2217305E-4,-3.1415926E-4,4.5378561E-4
20210720:08:37:42:830,-6.981317E-5,-9.948377E-4,6.1086525E-4
20210720:08:37:42:833,-1.0471976E-4,-3.4906584E-4,6.283185E-4
20210720:08:37:42:837,-1.0471976E-4,5.061455E-4,-1.0471976E-4
20210720:08:37:42:841,-1.0471976E-4,-3.3161257E-4,-6.806784E-4
20210720:08:37:42:845,3.1415926E-4,-3.6651915E-4,-5.9341197E-4
20210720:08:37:42:849,-3.4906585E-5,-6.806784E-4,-4.363323E-4
20210720:08:37:42:853,2.0943952E-4,-3.4906585E-5,1.7453292E-5
20210720:08:37:42:856,5.235988E-5,-5.235988E-5,-1.7453292E-5
20210720:08:37:42:861,-4.0142573E-4,6.806784E-4,2.0943952E-4
20210720:08:37:42:865,-2.7925268E-4,1.7453292E-4,4.363323E-4
20210720:08:37:42:868,-1.3962634E-4,-4.5378561E-4,1.5707963E-4
20210720:08:37:42:872,3.1415926E-4,2.9670598E-4,2.443461E-4
20210720:08:37:42:878,-4.712389E-4,7.5049157E-4,1.2217305E-4
20210720:08:37:42:881,-4.886922E-4,3.1415926E-4,4.1887903E-4
20210720:08:37:42:885,0.0,-5.5850536E-4,2.7925268E-4
20210720:08:37:42:889,7.853982E-4,-5.9341197E-4,0.0
20210720:08:37:42:892,0.0021118484,-5.9341197E-4,2.0943952E-4
20210720:08:37:42:896,9.424778E-4,2.7925268E-4,4.363323E-4
20210720:08:37:42:900,-2.443461E-4,0.0,1.5707963E-4
20210720:08:37:42:905,-2.6179937E-4,-5.235988E-5,5.5850536E-4
20210720:08:37:42:909,-1.3962634E-4,-3.6651915E-4,1.7453292E-4
20210720:08:37:42:914,-2.443461E-4,-6.806784E-4,5.5850536E-4
20210720:08:37:42:916,-3.1415926E-4,-1.5707963E-4,3.1415926E-4
20210720:08:37:42:920,0.0012391837,-6.981317E-5,4.5378561E-4
