TIME,X,Y,Z
20210720:08:17:29:589,0.0753982,0.20248242,9.752724
20210720:08:17:29:589,0.09336429,0.20123744,9.749802
20210720:08:17:29:592,0.092310846,0.19095194,9.752407
20210720:08:17:29:597,0.078223355,0.181854,9.759522
20210720:08:17:29:600,0.09101798,0.18807891,9.746901
20210720:08:17:29:604,0.069355235,0.1993987,9.75482
20210720:08:17:29:608,0.08686164,0.17590678,9.7547245
20210720:08:17:29:612,0.08127836,0.16992128,9.757042
20210720:08:17:29:616,0.08060799,0.1862689,9.756554
20210720:08:17:29:621,0.07798394,0.18264887,9.754514
20210720:08:17:29:624,0.092933334,0.19920716,9.75348
20210720:08:17:29:628,0.081249624,0.19824947,9.747542
20210720:08:17:29:632,0.054875102,0.20083521,9.745406
20210720:08:17:29:636,0.07293696,0.2036508,9.75889
20210720:08:17:29:640,0.08979214,0.2050969,9.755845
20210720:08:17:29:644,0.08777143,0.1957595,9.759215
20210720:08:17:29:648,0.084955856,0.19408357,9.746853
20210720:08:17:29:653,0.08298303,0.19843145,9.744458
20210720:08:17:29:656,0.08540596,0.20610246,9.756975
20210720:08:17:29:660,0.0687519,0.19746417,9.750042
20210720:08:17:29:664,0.06522763,0.20503943,9.743127
20210720:08:17:29:668,0.06868486,0.18093462,9.747073
20210720:08:17:29:672,0.073750995,0.18782991,9.766782
20210720:08:17:29:676,0.061406486,0.19317377,9.759609
20210720:08:17:29:680,0.08227435,0.19495507,9.762214
20210720:08:17:29:684,0.09357498,0.18761922,9.764254
20210720:08:17:29:689,0.08511866,0.19936997,9.7565155
20210720:08:17:29:692,0.06933608,0.19417934,9.744802
20210720:08:17:29:696,0.06039134,0.18963036,9.754103
20210720:08:17:29:700,0.06823475,0.19804837,9.754055
20210720:08:17:29:704,0.076327145,0.19446665,9.744209
20210720:08:17:29:708,0.07978438,0.19989668,9.751602
20210720:08:17:29:712,0.07803182,0.1898602,9.739632
20210720:08:17:29:716,0.07305188,0.18708292,9.743645
20210720:08:17:29:721,0.078376584,0.18677646,9.753796
20210720:08:17:29:724,0.08452489,0.19280028,9.745942
20210720:08:17:29:728,0.08206366,0.20371783,9.756448
20210720:08:17:29:732,0.08259996,0.20305704,9.751315
20210720:08:17:29:737,0.08698614,0.19564459,9.761381
20210720:08:17:29:741,0.089811295,0.1922927,9.763613
20210720:08:17:29:745,0.08026321,0.20085438,9.756382
20210720:08:17:29:749,0.07586746,0.19364303,9.760289
20210720:08:17:29:754,0.080780365,0.19264705,9.745751
20210720:08:17:29:759,0.07533116,0.18197848,9.739516
20210720:08:17:29:761,0.07376057,0.20427328,9.748117
20210720:08:17:29:764,0.057949256,0.2054225,9.751966
20210720:08:17:29:768,0.06880936,0.20423499,9.754802
20210720:08:17:29:772,0.08213069,0.20802741,9.7639475
20210720:08:17:29:776,0.08369171,0.19495507,9.75302
20210720:08:17:29:781,0.07157706,0.19862297,9.769608
20210720:08:17:29:785,0.07702626,0.17430747,9.759801
20210720:08:17:29:788,0.07020757,0.19822074,9.752455
20210720:08:17:29:792,0.08599973,0.18847156,9.750626
20210720:08:17:29:796,0.0853485,0.19744502,9.746967
20210720:08:17:29:800,0.07785944,0.19975303,9.73492
20210720:08:17:29:804,0.07189309,0.18336713,9.749562
20210720:08:17:29:808,0.06487329,0.18270631,9.746996
20210720:08:17:29:812,0.08312669,0.18803102,9.746268
20210720:08:17:29:816,0.09201396,0.19153613,9.752905
20210720:08:17:29:821,0.08537724,0.1931642,9.751833
20210720:08:17:29:824,0.08403648,0.21380222,9.7620325
20210720:08:17:29:828,0.07681557,0.19915926,9.7570715
20210720:08:17:29:832,0.094130434,0.19162233,9.756219
20210720:08:17:29:837,0.0905104,0.18573259,9.751469
20210720:08:17:29:841,0.0853485,0.19785683,9.75075
20210720:08:17:29:844,0.086976565,0.20345926,9.76028
20210720:08:17:29:849,0.08723513,0.18620186,9.766284
20210720:08:17:29:854,0.07993761,0.18540698,9.750702
20210720:08:17:29:856,0.07653784,0.1915074,9.743673
20210720:08:17:29:861,0.086210415,0.1789139,9.751248
20210720:08:17:29:864,0.08656476,0.17563865,9.75008
20210720:08:17:29:868,0.06959466,0.1865562,9.754907
20210720:08:17:29:872,0.074095756,0.1804845,9.749515
20210720:08:17:29:877,0.07905654,0.17444153,9.7541685
20210720:08:17:29:881,0.07613561,0.19417934,9.75436
20210720:08:17:29:884,0.080215335,0.20305704,9.759015
20210720:08:17:29:889,0.08856631,0.18884505,9.746815
20210720:08:17:29:892,0.0881545,0.19778979,9.753431
20210720:08:17:29:896,0.08992621,0.18176779,9.75869
20210720:08:17:29:900,0.08419929,0.1913829,9.740771
20210720:08:17:29:907,0.07788817,0.19197667,9.749323
20210720:08:17:29:908,0.07084922,0.20641848,9.747705
20210720:08:17:29:933,0.086334914,0.1886152,9.751784
20210720:08:17:29:934,0.066041656,0.17537048,9.743673
20210720:08:17:29:934,0.06692273,0.18692969,9.74555
20210720:08:17:29:934,0.075896196,0.20056707,9.741796
20210720:08:17:29:935,0.08757032,0.19587444,9.763995
20210720:08:17:29:935,0.079018235,0.20339222,9.753575
20210720:08:17:29:937,0.067746334,0.19072211,9.744181
20210720:08:17:29:940,0.100202136,0.20085438,9.749104
20210720:08:17:29:949,0.06373365,0.17778385,9.764264
20210720:08:17:29:950,0.07384676,0.18246691,9.741126
20210720:08:17:29:952,0.10524911,0.18702547,9.820613
20210720:08:17:29:956,0.079516225,0.1832522,9.743731
20210720:08:17:29:980,0.10304644,0.1932025,9.776235
20210720:08:17:29:981,0.06848374,0.1801972,9.748232
20210720:08:17:29:981,0.08903558,0.19752164,9.784805
20210720:08:17:29:981,0.06747818,0.17702727,9.749802
20210720:08:17:29:982,0.09821015,0.19538602,9.741594
20210720:08:17:29:982,0.07035122,0.18623058,9.744583
20210720:08:17:29:984,0.091583,0.18777245,9.697158
20210720:08:17:29:988,0.07976522,0.18814595,9.747484
20210720:08:17:29:992,0.081987046,0.19003257,9.753614
20210720:08:17:29:996,0.08683291,0.18859605,9.753268
20210720:08:17:30:000,0.07505344,0.18269674,9.777719
20210720:08:17:30:007,0.10402328,0.19949447,9.809992
20210720:08:17:30:008,0.06729622,0.20258777,9.749649
20210720:08:17:30:012,0.09726205,0.22910593,9.750654
20210720:08:17:30:016,0.07558974,0.19440918,9.7342205
20210720:08:17:30:020,0.0737031,0.20321983,9.727909
20210720:08:17:30:024,0.08922711,0.20826681,9.77247
20210720:08:17:30:028,0.049416326,0.1676037,9.761333
20210720:08:17:30:032,0.10561302,0.19822074,9.754734
20210720:08:17:30:039,0.071663246,0.1906359,9.7756405
20210720:08:17:30:042,0.089150496,0.20397641,9.701133
20210720:08:17:30:044,0.08466855,0.19907309,9.756448
20210720:08:17:30:048,0.054798488,0.18160498,9.732114
20210720:08:17:30:053,0.10402328,0.19385374,9.781281
20210720:08:17:30:056,0.05707777,0.19416976,9.791739
20210720:08:17:30:060,0.079611994,0.17590678,9.764445
20210720:08:17:30:064,0.08085698,0.18576132,9.763497
20210720:08:17:30:069,0.08137413,0.20435949,9.726962
20210720:08:17:30:072,0.1004607,0.2038998,9.766782
20210720:08:17:30:076,0.07761044,0.19793344,9.748031
20210720:08:17:30:080,0.08315541,0.2171924,9.769512
20210720:08:17:30:084,0.06651092,0.20048088,9.772997
20210720:08:17:30:088,0.0863828,0.20389022,9.74192
20210720:08:17:30:092,0.095768064,0.18289785,9.775621
20210720:08:17:30:096,0.07642292,0.17964174,9.744075
20210720:08:17:30:100,0.09645759,0.18544528,9.768045
20210720:08:17:30:105,0.049780242,0.17626113,9.754227
20210720:08:17:30:109,0.081948735,0.17406803,9.6919
20210720:08:17:30:112,0.09657252,0.18724573,9.771666
20210720:08:17:30:116,0.05956774,0.16865715,9.753307
20210720:08:17:30:120,0.1090511,0.18929517,9.707808
20210720:08:17:30:124,0.079621576,0.19346108,9.7807455
20210720:08:17:30:128,0.044264,0.19664058,9.752972
20210720:08:17:30:132,0.13362518,0.21311268,9.690158
